Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-04-12,00:15,44.6,,39.3,81.6,0.0,N@4.4,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,00:30,44.1,,39.2,82.6,0.0,N@4.4,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,00:45,43.8,,39.1,83.6,0.0,N@4.1,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,01:00,43.5,,38.9,83.7,0.0,N@4.4,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,01:15,42.9,,38.6,84.9,0.0,N@3.8,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,01:30,42.3,,38.3,85.7,0.0,N@3.3,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,01:45,41.4,,38.3,88.9,,N@3.5,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,02:00,42.9,,40.2,90.2,0.0,N@4.3,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,02:15,42.7,,38.4,84.8,0.0,N@4.5,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
1990-04-12,02:30,42.8,,38.3,83.9,0.0,N@4.9,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:06:11.442453
