Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-13,00:15,29.8,,29.8,100.0,0.0,E@1.4,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,00:30,29.8,,29.5,99.9,0.0,E@1.8,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,00:45,29.7,,29.4,99.7,0.0,NE@1.6,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,01:00,29.8,,29.5,99.9,0.0,NE@2.0,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,01:15,30.0,,30.0,100.0,0.0,NE@1.4,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,01:30,30.2,,30.2,100.0,0.0,E@0.8,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,01:45,30.1,,30.1,100.0,0.0,E@1.2,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,02:00,29.9,,29.9,100.0,0.0,E@1.0,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,02:15,29.8,,29.8,100.0,0.0,E@1.3,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,02:30,29.7,,29.7,100.0,0.0,E@1.5,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,02:45,29.6,,29.6,100.0,0.0,SE@1.7,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,03:00,29.7,,29.7,100.0,0.0,SE@1.5,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,03:15,29.7,,29.7,100.0,0.0,SE@1.6,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,03:30,29.7,,29.7,100.0,0.0,SE@0.6,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,03:45,29.8,,29.8,100.0,0.0,SW@1.0,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,04:00,29.8,,29.8,100.0,0.0,SW@1.2,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,04:15,29.8,,29.8,100.0,0.0,W@1.6,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,04:30,29.7,,29.7,100.0,0.0,SW@1.9,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,04:45,29.5,,29.5,100.0,0.0,SW@1.5,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,05:00,29.5,,29.5,100.0,0.0,W@2.3,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,05:15,29.1,,29.1,100.0,0.0,N@1.5,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,05:30,29.2,,29.2,100.0,0.0,W@1.4,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,05:45,29.0,,29.0,100.0,0.0,W@2.0,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,06:00,28.9,,28.9,100.0,0.0,W@0.9,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
1997-11-13,06:15,28.8,,28.8,100.0,0.0,SW@2.5,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:56:09.083503
