Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-18,00:15,49.9,,44.2,80.9,0.0,N@2.6,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,00:30,50.2,,44.6,80.9,0.0,N@3.0,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,00:45,51.1,,44.4,77.8,0.0,N@2.8,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,01:00,51.5,,44.8,77.7,0.0,NW@1.5,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,01:15,51.2,,45.8,81.6,0.0,W@0.4,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,01:30,50.8,,45.9,83.2,0.0,W@1.9,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,01:45,51.2,,45.7,81.4,0.0,NE@3.0,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,02:00,51.1,,45.9,82.4,0.0,NW@1.8,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,02:15,50.9,,45.6,82.0,0.0,NW@2.0,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,02:30,51.0,,46.3,83.6,0.0,W@1.1,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
1994-05-18,02:45,50.9,,46.6,85.2,,W@2.2,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:45:02.634558
