Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-08-08,00:15,51.5,,50.6,96.7,0.0,N@3.6,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,00:30,51.4,,50.1,95.2,0.0,N@4.4,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,00:45,49.9,,49.0,96.5,,NW@2.9,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,01:00,49.1,,49.0,99.7,,N@3.6,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,01:15,49.2,,48.9,98.9,,N@3.7,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,01:30,49.6,,49.0,97.9,0.0,N@4.2,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,01:45,49.1,,48.5,97.8,0.0,NW@3.8,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,02:00,48.0,,48.0,100.0,,NW@4.5,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,02:15,48.8,,48.4,98.6,0.0,N@5.1,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,02:30,49.3,,48.6,97.3,0.0,N@4.8,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,02:45,48.7,,48.3,98.2,0.17,NE@3.0,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,03:00,47.8,,47.7,99.6,,NW@2.9,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,03:15,47.9,,47.7,99.1,,N@3.9,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,03:30,48.6,,48.2,98.5,0.0,N@4.6,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,03:45,48.7,,48.2,98.1,,NE@2.9,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,04:00,48.8,,48.4,98.3,,N@3.7,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,04:15,48.0,,47.7,99.0,,N@3.2,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,04:30,47.0,,47.0,100.0,,NW@4.1,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,04:45,46.5,,46.5,100.0,,N@4.8,99999.0,69.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,05:00,46.9,,46.9,100.0,,N@4.8,99999.0,69.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,05:15,47.0,,47.0,100.0,,N@5.4,99999.0,69.4,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,05:30,47.7,,47.7,100.0,0.0,N@4.6,99999.0,69.3,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,05:45,48.9,,48.9,100.0,0.0,N@4.5,99999.0,69.2,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,06:00,50.7,,50.4,98.9,0.0,N@4.0,99999.0,69.0,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,06:15,52.3,,51.6,97.3,0.0,N@3.2,99999.0,68.9,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,06:30,55.6,,53.9,94.1,0.0,N@1.4,99999.0,68.8,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,06:45,57.8,,53.7,86.1,0.0,S@2.3,99999.0,68.7,0.0,234,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,07:00,58.2,,53.3,83.5,0.0,S@1.8,99999.0,68.6,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,07:15,59.4,,53.6,81.0,0.0,S@2.3,99999.0,68.4,0.0,326,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,07:30,60.4,,53.4,77.5,0.0,S@3.3,99999.0,68.3,0.0,373,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,07:45,61.5,,53.6,75.2,0.0,SW@3.5,99999.0,68.2,0.0,412,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,08:00,62.7,,53.6,72.1,0.0,SW@2.4,99999.0,68.1,0.0,466,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,08:15,64.1,,53.8,69.2,0.0,SW@1.6,99999.0,68.0,0.0,511,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,08:30,64.7,,53.7,67.3,0.0,NW@2.4,99999.0,67.9,0.0,519,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,08:45,65.0,,53.6,66.6,0.0,W@2.5,99999.0,67.7,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,09:00,65.9,,54.1,65.7,0.0,W@2.6,99999.0,67.7,0.0,642,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,09:15,66.8,,54.3,64.1,0.0,NW@4.0,99999.0,67.7,0.0,669,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,09:30,67.0,,53.7,62.2,0.0,W@3.0,99999.0,67.7,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,09:45,67.7,,53.7,60.8,0.0,W@3.3,99999.0,67.6,0.0,734,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,10:00,68.1,,53.8,60.1,0.0,NW@4.4,99999.0,67.7,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,10:15,68.4,,53.7,59.3,0.0,N@4.4,99999.0,67.7,0.0,796,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,10:30,69.3,,54.3,58.7,0.0,W@4.1,99999.0,67.8,0.0,819,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,10:45,70.1,,54.7,58.2,0.0,NW@4.0,99999.0,67.9,0.0,840,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,11:00,70.5,,54.4,56.6,0.0,NW@3.4,99999.0,67.9,0.0,859,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,11:15,70.8,,54.2,55.8,0.0,NW@3.6,99999.0,68.0,0.0,873,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,11:30,71.8,,55.0,55.3,0.0,NW@4.0,99999.0,68.1,0.0,887,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,11:45,73.1,,55.4,53.9,0.0,W@3.9,99999.0,68.1,0.0,896,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,12:00,73.6,,55.0,52.1,0.0,W@3.7,99999.0,68.3,0.0,900,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,12:15,74.3,,55.4,51.7,0.0,NW@5.1,99999.0,68.5,0.0,900,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,12:30,74.9,,55.0,49.8,0.0,NW@3.9,99999.0,68.6,0.0,896,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,12:45,75.4,,53.6,46.6,0.0,SW@3.9,99999.0,68.8,0.0,893,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,13:00,75.8,,53.4,45.6,0.0,NW@4.4,99999.0,69.0,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,13:15,76.3,,53.6,45.3,0.0,NW@5.7,99999.0,69.2,0.0,869,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,13:30,76.8,,53.9,45.0,0.0,NW@6.5,99999.0,69.4,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,13:45,77.4,,54.0,44.3,0.0,NW@4.8,99999.0,69.5,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,14:00,77.5,,53.4,43.3,0.0,NW@5.2,99999.0,69.8,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,14:15,77.3,,52.6,42.1,0.0,N@3.9,99999.0,70.0,0.0,784,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,14:30,77.4,,53.1,42.8,0.0,NW@4.8,99999.0,70.2,0.0,755,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,14:45,77.8,,53.7,43.3,0.0,NW@4.2,99999.0,70.4,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,15:00,78.2,,54.3,43.6,0.0,NW@4.6,99999.0,70.6,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,15:15,78.1,,53.7,42.9,0.0,N@4.4,99999.0,70.8,0.0,651,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,15:30,78.0,,53.8,43.1,0.0,NW@4.7,99999.0,71.1,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,15:45,78.5,,53.9,42.4,0.0,NW@3.8,99999.0,71.3,0.0,546,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,16:00,78.8,,53.9,42.2,0.0,NW@3.3,99999.0,71.4,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,16:15,79.5,,54.0,41.3,0.0,W@3.0,99999.0,71.6,0.0,487,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,16:30,79.8,,54.3,41.4,0.0,W@3.6,99999.0,71.8,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,16:45,79.5,,54.0,41.4,0.0,NW@4.1,99999.0,72.0,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,17:00,79.2,,53.7,41.3,0.0,NW@4.0,99999.0,72.2,0.0,343,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,17:15,78.8,,54.1,42.4,0.0,W@3.9,99999.0,72.3,0.0,298,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,17:30,77.7,,54.8,45.1,0.0,W@4.3,99999.0,72.5,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,17:45,76.4,,55.0,47.5,0.0,W@4.5,99999.0,72.6,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,18:00,75.8,,54.5,47.6,0.0,W@4.5,99999.0,72.7,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,18:15,74.2,,53.5,48.3,0.0,W@6.0,99999.0,72.8,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,18:30,72.9,,51.6,47.1,0.0,W@7.5,99999.0,73.0,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,18:45,71.3,,51.0,48.6,0.0,W@6.7,99999.0,73.1,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
1992-08-08,19:00,70.2,,50.8,50.1,0.0,W@6.1,99999.0,73.1,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:34:08.586469
