Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,68.3,68.2,47.7,47.6,0.0,NW@4.6,6.4,77.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,00:30,68.1,68.1,47.4,47.5,0.0,NW@4.8,6.4,77.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,00:45,69.0,69.0,47.0,45.4,0.0,N@5.2,7.1,77.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,01:00,68.0,68.0,47.3,47.4,0.0,N@4.3,5.7,77.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,01:15,66.0,65.9,47.8,51.7,0.0,N@4.3,6.0,77.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,01:30,65.6,65.5,47.6,52.2,0.0,N@3.9,6.7,77.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,01:45,64.9,65.0,48.6,55.5,0.0,NE@3.1,4.6,77.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,02:00,65.8,66.0,48.7,54.0,0.0,N@3.3,4.6,77.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,02:15,65.2,65.2,48.7,55.2,0.0,N@3.6,5.3,76.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,02:30,66.0,66.2,48.3,52.8,0.0,N@3.8,4.2,76.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,02:45,66.2,66.2,48.2,52.2,0.0,N@4.4,6.0,76.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,03:00,65.8,65.6,47.7,52.1,0.0,N@4.3,5.7,76.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,03:15,66.2,66.2,47.3,50.4,0.0,N@4.0,5.3,76.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,03:30,64.9,64.9,47.8,53.9,0.0,N@4.6,6.0,76.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
2014-07-12,03:45,65.0,65.0,48.7,55.4,0.0,N@4.8,6.4,76.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:58:11.665498
