Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-27,00:15,28.7,,23.8,82.9,,N@3.2,8.2,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,00:30,27.8,,23.0,83.7,,N@3.2,8.2,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,00:45,26.9,,22.7,86.1,,N@3.6,8.4,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,01:00,27.5,,23.3,85.9,,N@4.1,8.6,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,01:15,27.9,,23.6,85.6,,N@3.4,5.7,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,01:30,29.2,,24.6,84.0,,N@2.3,4.5,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,01:45,28.7,,24.3,84.9,,NW@1.7,3.4,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,02:00,28.3,,24.2,86.2,,NW@2.9,5.5,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,02:15,28.4,,24.1,85.5,,N@2.9,4.3,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,02:30,28.0,,23.9,86.1,,N@3.6,8.2,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,02:45,27.6,,23.6,86.9,,N@3.6,8.1,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,03:00,27.2,,23.4,87.9,,N@2.9,4.1,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,03:15,28.2,,24.1,86.2,,N@3.6,4.3,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,03:30,28.5,,24.9,87.8,,N@3.2,6.4,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,03:45,29.2,,25.6,87.6,,N@3.2,6.8,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,04:00,29.1,,25.8,89.0,,N@2.5,5.2,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,04:15,29.2,,26.4,90.7,,N@2.5,3.6,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,04:30,29.4,,26.9,91.5,,N@2.9,4.3,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,04:45,29.3,,27.1,92.9,,N@3.6,5.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,05:00,29.2,,27.0,92.7,,N@2.9,4.7,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,05:15,29.5,,27.3,92.6,,N@3.2,7.9,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,05:30,29.6,,26.9,90.5,,N@2.9,3.8,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,05:45,29.4,,26.3,89.4,,N@2.9,6.3,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,06:00,29.4,,26.6,90.5,,N@2.1,4.1,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
2003-11-27,06:15,29.0,,25.9,89.5,,N@2.7,4.1,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:37:16.111171
