Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-17,00:15,61.7,,50.6,66.9,0.0,SW@4.1,5.7,72.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,00:30,60.1,,50.9,71.5,0.0,SW@3.3,5.7,72.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,00:45,58.1,,51.2,77.6,0.0,W@1.9,2.8,72.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,01:00,57.3,,51.7,81.6,0.0,NW@3.1,5.7,72.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,01:15,56.4,,51.1,82.3,0.0,SW@3.5,5.7,72.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,01:30,56.9,,50.5,79.1,0.0,NW@4.3,8.5,72.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,01:45,58.2,,50.2,74.6,0.0,NW@5.1,7.4,71.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,02:00,58.1,,49.7,73.4,0.0,W@3.7,5.3,71.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,02:15,57.8,,49.5,73.7,0.0,W@2.7,4.6,71.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,02:30,58.4,,49.9,73.1,0.0,W@4.8,7.8,71.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,02:45,57.7,,50.4,76.6,0.0,W@4.6,6.4,71.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,03:00,57.2,,50.6,78.4,0.0,W@4.6,7.4,71.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,03:15,57.1,,50.6,78.6,0.0,SW@3.7,6.4,71.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,03:30,56.9,,50.2,78.1,0.0,SW@3.3,7.1,71.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
2009-08-17,03:45,55.3,,50.4,83.3,0.0,W@2.1,4.2,71.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:42:11.532715
