Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,00:15,55.3,55.3,49.4,80.4,0.0,N@4.3,5.7,78.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,00:30,54.5,54.4,49.6,83.3,0.0,N@3.5,4.6,78.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,00:45,53.5,53.5,49.7,86.9,0.0,N@4.2,5.7,78.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,01:00,53.1,53.1,49.5,87.3,0.0,N@3.3,4.9,78.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,01:15,52.9,52.8,48.9,86.3,0.0,N@4.6,6.0,78.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,01:30,54.0,53.9,48.4,81.2,0.0,N@4.4,5.7,78.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,01:45,53.2,53.2,48.4,83.7,0.0,N@4.1,5.7,78.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,02:00,52.0,52.1,48.4,87.5,0.0,N@3.7,6.7,78.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,02:15,50.9,50.9,48.9,92.7,0.0,N@2.5,6.0,78.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,02:30,50.1,50.0,48.1,92.8,0.0,N@3.5,5.3,78.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,02:45,49.8,49.7,47.5,91.9,0.0,N@4.3,7.1,78.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,03:00,49.4,49.3,47.2,91.9,0.0,N@4.3,6.4,78.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,03:15,49.9,49.8,46.7,88.5,0.0,N@4.6,6.4,77.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,03:30,49.6,49.5,46.6,89.6,0.0,N@4.3,6.4,77.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,03:45,49.6,49.5,46.6,89.3,0.0,N@4.0,5.7,77.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,04:00,48.8,48.8,46.6,92.1,0.0,N@4.0,5.3,77.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,04:15,48.1,48.1,47.0,95.9,0.02,NW@3.9,4.9,77.7,0.0,1,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,04:30,48.2,48.2,47.3,96.7,0.06,NW@4.2,5.3,77.7,0.0,3,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,04:45,48.7,48.6,47.2,94.6,0.06,N@4.1,5.7,77.6,0.0,8,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,05:00,49.0,49.0,47.1,93.1,0.03,N@4.0,5.3,77.5,0.0,15,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,05:15,50.2,50.1,47.6,90.7,0.0,N@3.2,4.6,77.5,0.0,27,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,05:30,51.9,51.8,48.0,86.3,0.0,N@4.0,5.7,77.4,0.0,92,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,05:45,54.1,54.2,49.6,84.7,0.0,NW@2.7,3.9,77.4,0.0,125,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,06:00,56.3,56.5,50.8,81.7,0.0,NW@2.2,3.1,77.3,0.0,160,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,06:15,58.0,58.2,51.2,77.7,0.0,NW@3.2,4.6,77.2,0.0,205,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,06:30,59.5,59.5,51.6,74.8,0.0,NW@3.1,4.9,77.2,0.0,248,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,06:45,60.8,60.7,51.3,70.8,0.0,W@3.2,4.9,77.1,0.0,290,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,07:00,62.0,61.9,51.4,68.1,0.0,W@3.4,6.4,77.0,0.0,335,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,07:15,63.2,62.9,51.1,64.6,0.0,W@5.0,7.8,76.9,0.0,379,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,07:30,64.1,63.8,50.7,61.8,0.0,SW@5.3,8.2,76.9,0.0,421,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,07:45,64.7,64.5,50.5,59.9,0.0,W@5.3,8.5,76.8,0.0,460,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,08:00,65.7,65.4,50.1,57.0,0.0,W@4.2,7.4,76.8,0.0,504,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,08:15,66.7,66.4,50.6,56.2,0.0,W@4.2,7.4,76.7,0.0,544,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,08:30,67.8,67.5,50.7,54.4,0.0,SW@3.5,7.8,76.7,0.0,583,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,08:45,68.8,68.5,50.5,52.0,0.0,W@1.6,5.7,76.6,0.0,624,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,09:00,69.8,69.4,50.2,49.7,0.0,SW@3.4,7.8,76.6,0.0,663,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,09:15,69.9,69.7,50.8,50.6,0.0,W@2.3,7.1,76.5,0.0,697,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,09:30,71.2,70.9,50.9,48.5,0.0,SW@2.5,6.0,76.5,0.0,730,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,09:45,71.9,71.6,49.5,45.1,0.0,SW@3.1,7.4,76.4,0.0,761,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,10:00,72.1,71.9,49.6,45.0,0.0,W@3.4,6.7,76.4,0.0,788,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,10:15,73.6,73.2,48.5,41.1,0.0,SW@4.0,6.7,76.4,0.0,813,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,10:30,74.0,73.7,48.2,40.1,0.0,W@2.9,8.2,76.4,0.0,837,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,10:45,74.1,73.9,48.0,39.5,0.0,W@3.9,7.8,76.3,0.0,856,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,11:00,75.2,74.8,47.9,38.1,0.0,SW@4.4,7.4,76.3,0.0,854,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,11:15,75.3,75.0,47.5,37.3,0.0,W@2.5,6.4,76.3,0.0,886,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,11:30,76.5,76.1,47.5,35.9,0.0,SW@2.6,6.7,76.4,0.0,903,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,11:45,76.8,76.7,46.7,34.4,0.0,N@2.9,6.7,76.4,0.0,884,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,12:00,77.3,77.0,47.8,35.3,0.0,W@3.4,7.4,76.4,0.0,910,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,12:15,78.3,77.9,44.7,30.4,0.0,NW@3.2,7.8,76.4,0.0,914,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,12:30,78.6,78.3,41.7,26.8,0.0,NW@3.0,6.7,76.4,0.0,907,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,12:45,79.3,79.0,43.0,27.6,0.0,NW@3.1,7.8,76.5,0.0,902,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,13:00,79.5,79.2,43.9,28.4,0.0,N@4.2,7.8,76.5,0.0,892,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,13:15,81.1,80.8,46.0,29.1,0.0,NW@2.5,5.7,76.6,0.0,885,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,13:30,81.5,81.3,45.4,28.0,0.0,NW@2.5,5.7,76.6,0.0,871,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,13:45,81.8,81.6,45.8,28.2,0.0,NW@2.6,11.0,76.7,0.0,856,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,14:00,83.2,82.7,41.4,22.8,0.0,SE@2.3,4.6,76.8,0.0,838,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,14:15,83.1,82.3,42.6,24.0,0.0,NE@1.8,4.6,76.8,0.0,815,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,14:30,84.5,84.0,43.8,24.0,0.0,NE@0.6,3.5,76.9,0.0,791,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,14:45,84.0,83.4,40.1,21.2,0.0,E@1.5,3.9,77.0,0.0,760,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,15:00,84.6,84.2,38.6,19.5,0.0,SE@1.5,5.7,77.1,0.0,729,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,15:15,85.1,84.7,40.9,21.1,0.0,SW@1.7,4.9,77.2,0.0,695,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,15:30,85.5,85.4,39.8,19.9,0.0,SW@1.0,5.7,77.3,0.0,658,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,15:45,85.4,85.1,43.1,22.7,0.0,SW@2.1,4.9,77.4,0.0,621,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,16:00,85.2,85.3,42.3,22.2,0.0,NW@1.6,4.2,77.4,0.0,582,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,16:15,85.6,85.4,44.4,23.7,0.0,NE@1.1,3.5,77.5,0.0,541,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,16:30,85.6,84.7,42.9,22.4,0.0,NE@1.4,3.5,77.6,0.0,501,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,16:45,86.2,85.4,44.6,23.4,0.0,NE@0.0,1.7,77.7,0.0,462,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,17:00,86.5,86.1,42.2,21.2,0.0,NW@0.1,2.8,77.8,0.0,420,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,17:15,86.6,86.3,43.3,22.1,0.0,W@1.4,4.9,77.9,0.0,376,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,17:30,85.8,84.9,43.6,22.9,0.0,W@1.0,4.2,78.0,0.0,330,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,17:45,85.2,84.6,45.7,25.3,0.0,NW@0.6,3.1,78.1,0.0,219,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,18:00,83.8,83.4,50.7,31.9,0.0,N@0.2,2.8,78.1,0.0,186,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,18:15,83.2,82.2,51.7,33.7,0.0,NE@0.5,2.4,78.2,0.0,178,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,18:30,83.3,82.3,53.1,35.4,0.0,N@0.0,0.0,78.3,0.0,149,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,18:45,82.2,81.9,52.9,36.3,0.0,N@0.0,0.0,78.4,0.0,98,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,19:00,79.7,79.0,54.4,41.7,0.0,NE@0.3,2.8,78.4,0.0,46,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,19:15,76.3,76.0,56.9,50.9,0.0,NE@1.9,4.6,78.5,0.0,43,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,19:30,75.1,74.9,52.7,45.5,0.0,NE@2.8,5.3,78.5,0.0,31,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,19:45,73.7,73.7,51.7,46.0,0.0,NE@4.0,6.0,78.6,0.0,11,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
2017-07-21,20:00,73.3,73.3,50.5,44.7,0.0,NE@3.9,6.7,78.6,0.0,2,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:17.686073
