Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-09,00:15,64.2,,50.8,61.6,0.0,N@1.5,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,00:30,64.6,,50.9,60.9,0.0,N@2.2,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,00:45,62.5,,50.7,65.4,0.0,N@2.5,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,01:00,62.1,,50.6,66.0,0.0,NW@2.6,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,01:15,61.1,,50.2,67.5,0.0,NW@3.2,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,01:30,60.5,,49.6,67.2,0.0,NW@3.1,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,01:45,60.0,,49.3,67.5,0.0,NW@3.6,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,02:00,59.8,,48.7,66.7,0.0,N@3.7,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,02:15,60.7,,47.8,62.4,0.0,N@5.0,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,02:30,59.9,,48.6,66.2,0.0,N@2.8,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,02:45,59.2,,48.8,68.3,0.0,N@3.8,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,03:00,59.6,,48.8,67.3,0.0,N@3.7,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,03:15,59.1,,49.6,70.5,0.0,N@2.6,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,03:30,59.5,,50.0,70.6,0.0,N@3.6,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,03:45,58.8,,50.1,72.7,0.0,N@3.7,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,04:00,57.8,,50.4,76.3,0.0,N@3.3,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,04:15,57.8,,50.4,76.4,0.0,N@4.2,99999.0,73.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,04:30,57.8,,50.8,77.3,0.0,N@4.2,99999.0,73.3,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,04:45,58.1,,50.9,76.9,0.0,N@3.3,99999.0,73.2,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,05:00,58.5,,51.2,76.6,0.0,NW@3.2,99999.0,73.1,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,05:15,60.0,,51.9,74.5,0.0,N@3.0,99999.0,73.1,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,05:30,62.3,,52.8,71.2,0.0,N@1.9,99999.0,73.0,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,05:45,63.9,,54.1,70.3,0.0,N@1.9,99999.0,72.9,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,06:00,65.8,,56.6,72.1,0.0,NW@1.9,99999.0,72.8,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,06:15,68.5,,57.0,66.6,0.0,N@1.2,99999.0,72.7,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,06:30,71.1,,55.1,57.0,0.0,NW@1.1,99999.0,72.7,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,06:45,72.3,,53.8,52.2,0.0,W@0.9,99999.0,72.6,0.0,343,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,07:00,73.0,,51.9,47.5,0.0,W@1.2,99999.0,72.5,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,07:15,73.8,,52.0,46.3,0.0,SW@0.8,99999.0,72.4,0.0,438,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,07:30,74.4,,52.8,46.8,0.0,W@0.9,99999.0,72.2,0.0,485,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,07:45,75.1,,51.8,44.1,0.0,SW@1.9,99999.0,72.2,0.0,531,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,08:00,75.3,,51.5,43.3,0.0,SW@2.8,99999.0,72.2,0.0,575,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,08:15,76.3,,51.8,42.3,0.0,SW@2.5,99999.0,72.2,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,08:30,76.9,,51.8,41.6,0.0,SW@3.3,99999.0,72.1,0.0,659,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,08:45,77.8,,52.1,40.7,0.0,SW@2.7,99999.0,72.1,0.0,701,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,09:00,77.9,,52.4,41.0,0.0,W@3.4,99999.0,72.0,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,09:15,78.5,,53.4,41.7,0.0,W@2.1,99999.0,72.0,0.0,775,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,09:30,80.1,,54.0,40.6,0.0,W@2.5,99999.0,72.0,0.0,812,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,09:45,81.3,,53.2,37.9,0.0,NW@1.5,99999.0,72.0,0.0,829,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,10:00,82.0,,53.5,37.4,0.0,NW@1.7,99999.0,72.0,0.0,865,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,10:15,83.0,,54.6,37.7,0.0,NW@1.4,99999.0,71.9,0.0,899,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,10:30,84.3,,52.6,33.6,0.0,E@1.6,99999.0,71.9,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,10:45,86.0,,51.4,30.4,0.0,SE@1.6,99999.0,71.9,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,11:00,87.3,,49.7,27.4,0.0,S@1.8,99999.0,71.9,0.0,956,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,11:15,87.9,,50.9,28.2,0.0,SE@1.9,99999.0,72.0,0.0,1009,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,11:30,88.3,,52.1,29.1,0.0,N@2.1,99999.0,72.0,0.0,932,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,11:45,88.6,,51.3,27.9,0.0,SE@2.5,99999.0,72.0,0.0,932,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,12:00,88.4,,51.6,28.4,0.0,NW@1.4,99999.0,72.1,0.0,752,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,12:15,89.3,,49.7,25.7,0.0,NE@3.0,99999.0,72.1,0.0,965,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
2001-07-09,12:30,90.7,,46.0,21.4,0.0,NE@2.3,99999.0,72.1,0.0,994,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:09:32.146345
