Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-12,00:15,13.8,,9.7,92.1,0.0,SW@1.8,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,00:30,13.8,,9.7,92.1,0.0,SW@1.7,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,00:45,13.8,,9.9,92.7,0.0,W@1.3,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,01:00,13.8,,10.0,93.3,0.0,W@0.9,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,01:15,14.0,,10.2,93.3,0.0,W@2.6,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,01:30,14.1,,10.1,92.7,0.0,W@1.8,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,01:45,14.2,,10.1,92.1,0.0,W@1.2,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,02:00,14.2,,10.3,92.9,0.0,S@1.8,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,02:15,14.2,,10.4,93.3,0.0,SW@2.1,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,02:30,14.2,,10.5,93.2,0.0,SW@3.0,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,02:45,14.3,,10.4,92.8,0.0,W@2.6,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,03:00,14.4,,10.4,92.4,0.0,W@3.5,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,03:15,14.5,,10.2,91.0,0.0,W@3.1,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,03:30,14.6,,10.4,91.5,0.0,W@2.5,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,03:45,14.7,,10.5,91.6,0.0,W@4.0,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,04:00,14.7,,10.8,92.7,0.0,W@1.6,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,04:15,14.6,,11.0,93.7,0.0,SW@1.9,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,04:30,14.6,,11.1,94.1,0.0,W@1.6,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,04:45,14.6,,11.1,94.2,0.0,SW@2.5,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,05:00,14.6,,11.0,93.6,0.0,SW@3.2,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,05:15,14.6,,10.8,92.9,0.0,W@4.0,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,05:30,14.5,,10.9,93.7,0.0,W@3.6,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,05:45,14.5,,10.9,94.0,0.0,W@1.9,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,06:00,14.5,,10.8,93.7,0.0,W@2.4,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,06:15,14.4,,10.8,93.7,0.0,SW@2.5,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,06:30,14.3,,10.7,93.8,0.0,SW@2.7,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,06:45,14.2,,10.6,93.9,0.0,SW@2.9,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,07:00,14.3,,10.6,93.6,0.0,SW@2.3,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,07:15,14.4,,10.6,93.3,0.0,SW@2.7,99999.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,07:30,14.5,,10.4,92.1,0.0,SW@3.8,99999.0,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,07:45,14.4,,9.8,89.5,0.0,SW@1.5,99999.0,33.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,08:00,14.8,,8.9,84.5,0.0,NE@0.7,99999.0,33.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,08:15,15.3,,7.8,78.3,0.0,N@1.8,99999.0,33.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,08:30,15.0,,9.2,85.0,0.0,NW@2.7,99999.0,33.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,08:45,15.0,,9.4,85.4,0.0,W@2.6,99999.0,33.9,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,09:00,14.9,,10.1,88.9,0.0,W@4.2,99999.0,33.9,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,09:15,14.7,,10.2,90.0,0.0,W@4.2,99999.0,33.9,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,09:30,15.1,,10.1,88.0,0.0,W@3.6,99999.0,33.9,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,09:45,15.3,,9.8,85.9,0.0,W@4.4,99999.0,33.9,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,10:00,15.8,,7.9,77.0,0.0,NW@2.9,99999.0,33.9,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
1998-01-12,10:15,16.5,,7.0,71.4,0.0,N@1.7,99999.0,33.9,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:01:14.700077
