Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-18,00:15,42.6,,38.6,85.5,,N@2.7,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,00:30,42.1,,38.2,85.9,,N@2.8,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,00:45,40.8,,37.6,88.2,,NW@3.3,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,01:00,41.0,,37.6,87.6,,N@3.1,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,01:15,40.7,,37.3,87.4,,N@2.8,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,01:30,40.4,,37.0,87.7,,N@3.0,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,01:45,39.2,,36.5,89.9,,NW@3.3,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,02:00,38.5,,36.2,91.2,,NW@3.2,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,02:15,38.0,,35.9,91.9,,NW@3.2,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,02:30,38.0,,35.8,91.7,,NW@3.0,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,02:45,38.1,,35.8,91.2,,NW@2.7,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,03:00,38.0,,35.6,91.1,,N@2.3,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,03:15,37.4,,35.2,91.4,,NW@2.6,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,03:30,37.2,,35.1,92.0,,N@1.7,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,03:45,37.2,,35.0,91.6,,N@2.1,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
1993-10-18,04:00,37.1,,34.9,91.8,,N@2.4,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:27:38.101188
