Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-02-10,00:15,39.2,,39.2,100.0,,W@5.8,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,00:30,39.2,,39.2,100.0,0.0,W@5.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,00:45,39.2,,39.2,100.0,0.0,W@5.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,01:00,39.2,,39.2,100.0,0.0,W@5.2,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,01:15,39.2,,39.2,100.0,0.0,W@5.2,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,01:30,39.2,,39.2,100.0,0.0,W@4.3,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,01:45,39.1,,39.1,100.0,0.0,W@4.1,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,02:00,39.2,,39.2,100.0,0.0,W@4.7,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,02:15,39.1,,39.1,100.0,0.0,W@4.3,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,02:30,39.1,,39.1,100.0,0.0,W@4.4,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,02:45,39.1,,39.1,100.0,0.0,W@5.5,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
1992-02-10,03:00,39.0,,39.0,100.0,0.0,NW@5.2,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:57:47.314954
