Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,00:15,41.2,41.0,33.1,72.8,0.0,NW@3.3,4.9,56.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,00:30,42.4,42.5,34.6,73.5,0.0,NW@3.4,4.6,56.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,00:45,42.8,42.6,34.0,70.9,0.0,N@3.0,4.2,56.3,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,01:00,42.1,41.9,34.2,73.3,0.0,NE@2.5,3.9,56.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,01:15,40.9,40.5,33.9,76.0,0.0,N@1.7,4.2,56.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,01:30,40.1,39.9,33.5,76.9,0.0,NW@3.1,4.2,56.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,01:45,39.0,38.8,33.2,79.6,0.0,NW@4.0,5.7,56.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,02:00,39.0,38.9,33.2,79.3,0.0,NW@3.3,4.9,55.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,02:15,39.7,39.5,33.4,77.7,0.0,NW@3.0,3.9,55.8,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
2015-04-25,02:30,38.7,38.3,33.0,79.7,0.0,NW@3.8,4.6,55.7,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:21:32.287349
