Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-11,00:15,34.3,,33.9,98.1,0.03,NE@2.8,4.7,106.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,00:30,34.7,,34.5,98.9,0.03,NE@2.1,2.9,105.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,00:45,36.0,,35.3,97.1,0.04,NE@1.6,2.4,104.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,01:00,35.8,,35.1,97.2,0.04,NE@2.8,4.0,101.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,01:15,35.3,,34.8,98.1,0.04,NE@2.7,3.8,99.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,01:30,36.0,,35.7,98.5,0.04,E@2.5,4.1,98.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,01:45,37.6,,36.1,94.3,0.03,SE@2.9,4.5,96.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,02:00,39.4,,37.0,91.3,0.01,S@4.7,7.6,93.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,02:15,39.2,,36.9,91.3,0.0,W@1.5,4.7,91.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,02:30,39.1,,36.9,91.8,0.0,N@2.7,6.4,89.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,02:45,40.3,,36.9,87.5,0.0,NW@0.8,4.0,88.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,03:00,39.8,,36.6,88.2,0.0,N@0.6,2.8,88.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,03:15,40.5,,36.8,86.5,0.0,E@0.6,3.6,89.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,03:30,38.3,,36.1,91.5,0.0,N@2.5,4.0,91.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,03:45,37.4,,36.0,94.4,0.0,NE@2.2,3.6,94.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,04:00,37.5,,36.2,94.8,0.03,NE@2.8,4.0,97.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,04:15,37.4,,36.3,95.7,0.45,NE@2.7,3.6,97.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,04:30,37.1,,36.3,97.1,0.68,NE@2.7,4.0,97.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
2006-12-11,04:45,37.3,,36.6,97.3,0.76,N@2.0,3.1,97.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:49:58.298221
