Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-17,00:15,55.2,,45.9,71.0,0.0,SE@2.8,8.2,55.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,00:30,53.9,,45.8,74.1,0.0,NE@2.4,4.6,55.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,00:45,51.3,,44.8,78.4,0.0,NE@2.4,3.9,55.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,01:00,50.9,,44.4,78.3,0.0,N@2.9,4.6,55.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,01:15,50.4,,43.9,78.1,0.0,NE@2.9,5.7,55.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,01:30,50.1,,43.5,78.1,0.0,N@2.4,3.9,55.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,01:45,48.7,,43.1,80.9,0.0,N@3.0,3.9,55.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,02:00,48.4,,43.0,81.5,0.0,N@3.1,4.9,55.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,02:15,47.6,,42.9,83.7,0.01,N@2.8,3.9,55.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
2010-04-17,02:30,47.0,,42.7,85.0,0.01,N@4.0,5.7,55.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:37.592472
