Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-06-28,00:15,60.5,,50.8,70.2,0.0,NW@4.1,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,00:30,60.5,,51.0,70.7,0.0,NW@3.7,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,00:45,60.8,,51.2,70.6,0.0,NW@3.7,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,01:00,60.3,,51.3,72.0,0.0,NW@4.4,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,01:15,60.0,,51.5,73.4,0.0,NW@3.7,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,01:30,60.4,,51.8,73.2,0.0,NE@2.3,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,01:45,60.8,,51.9,72.5,0.0,NE@1.2,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,02:00,61.0,,52.0,72.1,0.0,NE@1.0,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,02:15,61.3,,52.2,71.9,0.0,N@1.6,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
1990-06-28,02:30,60.9,,52.2,73.2,0.0,NW@1.9,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:11:47.267022
