Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-21,00:15,44.6,,39.7,82.9,0.0,NW@3.9,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,00:30,44.0,,39.7,85.0,0.0,N@3.1,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,00:45,43.6,,39.6,85.6,0.0,N@1.4,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,01:00,43.5,,39.2,84.6,0.0,NW@2.7,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,01:15,43.5,,39.2,84.7,0.0,E@1.3,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,01:30,42.1,,38.8,88.1,,NE@2.8,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,01:45,41.8,,38.7,88.6,,N@2.5,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,02:00,41.3,,38.7,90.4,,NW@2.9,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,02:15,41.2,,38.6,90.5,,NW@1.9,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,02:30,39.6,,37.8,93.0,,NW@0.5,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,02:45,38.9,,37.5,94.5,,NE@1.1,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,03:00,39.1,,37.6,94.1,,NW@2.3,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,03:15,40.3,,38.0,91.6,,NW@2.6,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,03:30,39.4,,37.3,92.1,,W@2.0,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,03:45,40.3,,38.1,91.5,,NW@1.0,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,04:00,39.8,,37.6,91.6,,N@1.8,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,04:15,39.2,,37.5,93.6,,NE@1.5,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,04:30,38.6,,37.0,93.8,,N@0.6,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,04:45,38.3,,36.7,94.1,,N@0.9,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,05:00,38.7,,37.1,94.1,,NE@0.6,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,05:15,37.6,,36.1,94.1,,N@0.7,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,05:30,37.6,,36.0,93.7,,NW@1.5,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,05:45,37.8,,36.2,93.8,,N@0.8,99999.0,61.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,06:00,37.7,,36.2,94.2,,N@2.0,99999.0,61.1,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,06:15,38.6,,36.9,93.4,,N@3.1,99999.0,61.0,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,06:30,40.2,,37.8,91.1,,N@3.5,99999.0,61.0,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,06:45,43.0,,39.7,87.9,,N@2.4,99999.0,60.9,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,07:00,43.6,,40.3,87.9,,S@2.1,99999.0,60.8,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,07:15,43.6,,40.5,88.5,,SE@0.7,99999.0,60.7,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,07:30,47.6,,41.3,78.5,0.0,NE@0.4,99999.0,60.6,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,07:45,50.3,,40.8,69.6,0.0,S@0.5,99999.0,60.5,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,08:00,50.5,,40.8,69.2,0.0,S@1.9,99999.0,60.4,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
1996-09-21,08:15,50.7,,41.6,70.7,0.0,S@1.6,99999.0,60.3,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:26.560889
