Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-06,11:45,34.8,,26.9,72.4,0.0,SE@2.9,99999.0,36.0,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,12:00,35.5,,27.3,72.0,0.0,E@3.0,99999.0,36.0,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,12:15,36.2,,26.8,68.3,0.0,SE@3.4,99999.0,36.1,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,12:30,36.1,,26.3,67.3,0.0,SE@3.3,99999.0,36.0,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,12:45,36.0,,26.3,67.5,0.0,SE@5.0,99999.0,36.0,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,13:00,36.1,,25.9,66.1,0.0,SE@4.7,99999.0,36.1,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,13:15,37.0,,26.0,64.1,0.0,SE@4.5,99999.0,36.1,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,13:30,37.3,,26.2,63.7,0.0,SE@4.8,99999.0,36.1,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,13:45,37.4,,26.2,63.6,0.0,SE@5.6,99999.0,36.1,0.0,270,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,14:00,37.3,,26.1,63.4,0.0,SE@5.2,99999.0,36.1,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,14:15,36.6,,26.3,65.8,0.0,SE@4.5,99999.0,36.1,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,14:30,36.3,,26.6,67.4,0.0,S@5.5,99999.0,36.1,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,14:45,35.7,,27.1,70.6,0.0,S@4.8,99999.0,36.0,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,15:00,35.5,,27.3,71.9,0.0,SE@4.6,99999.0,36.0,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,15:15,35.5,,27.2,71.6,0.0,SE@4.3,99999.0,36.0,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,15:30,35.5,,27.2,71.6,0.0,S@5.0,99999.0,36.0,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,15:45,35.2,,27.0,71.6,0.0,SE@4.8,99999.0,36.0,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,16:00,34.8,,26.1,70.3,0.0,S@5.2,99999.0,36.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,16:15,34.5,,24.8,67.4,0.0,SE@3.6,99999.0,36.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,16:30,33.6,,25.9,72.9,0.0,NE@1.9,99999.0,35.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,16:45,33.2,,25.4,72.8,0.0,E@2.3,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,17:00,33.3,,25.0,71.0,0.0,E@0.9,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,17:15,33.0,,25.4,73.3,0.0,NE@2.6,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,17:30,32.6,,25.7,75.5,0.0,NE@3.5,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,17:45,32.4,,26.0,76.8,0.0,NE@2.9,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,18:00,32.3,,26.8,79.8,0.0,NE@3.2,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,18:15,32.3,,27.2,81.0,0.0,NE@3.0,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,18:30,32.1,,27.3,82.0,0.0,NE@3.6,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,18:45,32.5,,27.5,81.6,0.0,NE@3.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,19:00,32.7,,27.7,81.5,0.0,NE@3.4,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,19:15,32.4,,27.6,82.1,0.0,NE@3.2,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,19:30,32.0,,27.6,83.5,0.0,NE@3.3,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,19:45,31.9,,27.6,84.0,0.0,NE@3.2,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,20:00,31.8,,27.7,84.8,0.0,NE@2.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,20:15,32.0,,27.9,84.6,0.0,NE@3.0,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,20:30,32.2,,27.9,84.1,0.0,NE@2.3,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,20:45,32.3,,27.8,83.2,0.0,E@2.8,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,21:00,32.4,,27.8,82.8,0.0,NE@3.8,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,21:15,32.4,,27.6,82.5,0.0,NE@2.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,21:30,32.3,,27.7,82.9,0.0,SE@1.7,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,21:45,31.9,,27.6,84.0,0.0,E@1.9,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,22:00,31.9,,27.6,84.1,0.0,NE@2.8,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,22:15,32.7,,27.5,81.1,0.0,E@4.5,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,22:30,32.5,,27.4,81.4,0.0,E@3.8,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,22:45,32.1,,27.3,82.4,0.0,E@2.5,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,23:00,31.5,,27.0,83.4,0.0,E@2.0,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,23:15,31.1,,26.8,84.2,0.0,E@1.9,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,23:30,30.2,,26.5,86.8,0.0,NE@2.1,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,23:45,30.5,,26.6,86.0,0.0,N@2.9,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-06,24:00,31.0,,30.8,99.7,,S@1.6,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,00:15,30.7,,26.7,85.4,0.0,N@2.6,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,00:30,29.8,,26.5,88.3,0.0,N@1.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,00:45,29.9,,26.7,88.7,0.0,NE@1.9,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,01:00,30.4,,26.5,86.2,0.0,E@1.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,01:15,30.3,,26.9,87.7,0.0,NW@2.8,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,01:30,30.3,,27.0,87.9,0.0,W@2.5,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,01:45,31.0,,27.1,85.6,0.0,SW@2.1,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,02:00,31.3,,27.3,85.2,0.0,W@2.5,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,02:15,31.2,,27.3,85.6,0.0,W@4.4,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,02:30,31.0,,27.3,86.3,0.0,NW@4.3,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,02:45,30.8,,27.2,86.7,0.0,NW@4.1,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,03:00,30.7,,27.2,87.0,0.0,NW@3.5,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,03:15,30.7,,27.2,87.1,0.0,NW@2.3,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,03:30,30.7,,27.3,87.7,0.0,N@1.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,03:45,30.6,,27.4,88.4,0.0,E@1.8,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,04:00,30.4,,27.5,89.6,0.0,E@0.8,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,04:15,30.2,,27.5,90.4,0.0,S@1.0,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,04:30,29.9,,27.5,91.4,0.0,SW@1.3,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,04:45,29.8,,27.7,92.7,0.0,W@1.8,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,05:00,29.9,,28.0,93.6,0.0,NW@0.8,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,05:15,30.1,,27.6,91.0,0.0,NE@1.3,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,05:30,30.1,,27.4,90.6,0.0,E@1.5,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,05:45,29.8,,27.6,92.6,0.0,NE@1.4,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,06:00,29.4,,27.8,95.0,0.0,E@2.7,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,06:15,29.3,,28.0,96.1,0.0,E@1.6,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,06:30,29.4,,28.2,96.6,0.0,NE@1.0,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,06:45,29.4,,28.3,96.7,0.0,NE@2.3,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
1993-12-07,07:00,29.6,,28.4,96.7,,E@2.3,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:42.553515
