Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-06-06,00:15,59.4,,46.6,62.5,0.0,NW@2.7,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,00:30,58.7,,46.5,63.8,0.0,SW@1.3,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,00:45,59.9,,47.3,63.0,0.0,W@1.4,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,01:00,59.3,,47.0,63.6,0.0,NW@3.3,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,01:15,57.4,,46.0,65.6,0.0,N@3.5,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,01:30,55.3,,45.3,69.1,0.0,NW@4.8,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,01:45,55.3,,45.7,70.0,0.0,NW@5.4,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,02:00,56.2,,46.4,69.6,0.0,NW@4.9,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,02:15,55.1,,46.1,71.5,0.0,N@3.4,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
1992-06-06,02:30,54.6,,46.4,73.8,0.0,N@2.3,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:33.572338
