Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-01,00:15,64.8,,57.1,76.2,,NW@1.4,3.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,00:30,64.3,,57.1,77.3,,N@1.1,2.3,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,00:45,64.3,,57.1,77.5,,NW@2.1,3.8,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,01:00,64.2,,57.1,77.6,,NW@2.0,3.2,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,01:15,65.0,,56.6,74.3,,NW@3.2,4.1,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,01:30,64.5,,56.5,75.1,,NW@2.9,4.3,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,01:45,62.8,,57.1,81.6,,NW@1.8,3.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,02:00,61.5,,56.9,84.5,,NW@2.5,3.8,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,02:15,61.6,,56.1,82.0,,NW@2.9,5.7,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,02:30,61.9,,55.5,79.5,,NW@2.5,4.5,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
2004-07-01,02:45,61.1,,55.6,82.1,,N@2.3,3.4,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:54:39.375104
