Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-23,05:45,37.4,,35.7,93.7,,S@3.5,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,06:00,37.0,,35.6,94.3,,W@3.7,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,06:15,36.9,,35.6,94.8,,NE@2.3,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,06:30,36.8,,35.6,95.2,,N@2.5,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,06:45,37.0,,35.6,94.8,,N@2.9,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,07:00,37.2,,35.7,94.2,0.0,N@2.3,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,07:15,37.3,,35.9,94.7,0.0,N@2.7,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,07:30,38.1,,36.2,92.9,0.0,N@2.6,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,07:45,38.7,,36.2,90.8,0.0,N@1.7,99999.0,37.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,08:00,38.4,,36.0,91.1,0.0,NE@1.5,99999.0,37.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,08:15,37.3,,35.8,94.1,0.0,SE@1.3,99999.0,37.9,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,08:30,37.0,,35.9,95.8,0.0,E@1.7,99999.0,37.9,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,08:45,37.2,,36.1,95.6,0.0,E@0.4,99999.0,37.9,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,09:00,37.5,,36.2,95.0,0.0,SE@0.4,99999.0,37.9,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,09:15,37.4,,36.0,94.7,0.0,SE@1.9,99999.0,38.0,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,09:30,36.4,,35.3,95.6,0.0,SE@3.0,99999.0,38.0,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,09:45,35.9,,35.1,96.7,0.0,SE@2.7,99999.0,38.0,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,10:00,35.6,,34.9,97.3,0.0,E@2.1,99999.0,38.0,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,10:15,36.8,,36.0,96.7,0.0,SE@2.5,99999.0,38.0,0.0,201,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,10:30,37.7,,36.0,93.8,0.0,S@1.0,99999.0,38.0,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,10:45,38.8,,36.2,90.1,0.0,SE@0.5,99999.0,38.0,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,11:00,39.2,,36.1,88.7,0.0,SE@0.8,99999.0,38.0,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,11:15,39.5,,36.5,88.6,0.0,SW@0.7,99999.0,38.1,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,11:30,40.0,,36.7,87.8,0.0,SW@1.0,99999.0,38.1,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,11:45,40.3,,36.7,86.9,0.0,SW@0.8,99999.0,38.1,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,12:00,40.9,,37.0,85.9,0.0,S@1.0,99999.0,38.1,0.0,158,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,12:15,41.3,,37.2,85.0,0.0,S@2.1,99999.0,38.2,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,12:30,41.3,,37.2,84.9,0.0,SE@1.9,99999.0,38.2,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,12:45,41.8,,37.2,83.6,0.0,SE@1.0,99999.0,38.3,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,13:00,42.3,,37.2,82.1,0.0,S@0.6,99999.0,38.3,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,13:15,42.6,,37.5,81.9,0.0,S@1.3,99999.0,38.4,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,13:30,42.5,,37.4,82.2,0.0,S@1.9,99999.0,38.4,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,13:45,42.4,,37.5,82.5,0.0,SE@2.4,99999.0,38.5,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,14:00,42.3,,37.5,82.8,0.0,SE@2.4,99999.0,38.6,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,14:15,42.4,,37.6,83.0,0.0,NE@1.1,99999.0,38.6,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,14:30,42.5,,37.8,83.5,0.0,NE@2.3,99999.0,38.7,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,14:45,42.5,,38.1,84.1,0.0,NE@3.2,99999.0,38.8,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,15:00,42.7,,38.3,84.3,0.0,SE@2.5,99999.0,38.9,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,15:15,42.5,,38.1,84.2,0.0,E@3.0,99999.0,38.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,15:30,42.4,,38.3,85.1,0.0,SE@3.0,99999.0,39.0,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,15:45,42.3,,38.2,85.2,0.0,SE@2.0,99999.0,39.1,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,16:00,42.1,,38.3,86.0,0.0,SW@1.5,99999.0,39.2,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,16:15,42.0,,38.1,86.2,0.0,SW@1.1,99999.0,39.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,16:30,41.8,,38.2,86.9,0.0,W@0.9,99999.0,39.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,16:45,41.6,,38.3,87.8,0.0,NW@2.0,99999.0,39.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,17:00,41.7,,38.3,87.5,0.0,W@4.9,99999.0,39.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,17:15,42.0,,38.3,86.7,0.0,W@5.5,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,17:30,41.9,,38.3,86.9,,W@4.8,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,17:45,41.9,,38.6,87.9,0.0,W@3.9,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,18:00,41.8,,38.7,88.6,0.17,W@2.6,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,18:15,41.5,,38.6,89.3,,SW@1.3,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,18:30,40.7,,38.3,90.8,0.0,SW@2.6,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,18:45,40.5,,38.2,91.3,0.0,SW@2.8,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,19:00,40.6,,38.4,91.6,0.0,S@2.2,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,19:15,40.8,,38.6,92.0,,SW@2.8,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,19:30,40.9,,39.0,93.1,,SE@1.9,99999.0,39.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,19:45,41.1,,39.5,93.8,,SE@5.0,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,20:00,41.3,,39.6,93.5,,SE@7.8,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,20:15,41.3,,39.7,93.9,,E@5.5,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,20:30,41.4,,39.6,93.0,,NE@4.3,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,20:45,41.3,,39.6,93.7,,NE@3.8,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,21:00,41.4,,39.5,92.7,,N@1.9,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,21:15,41.1,,39.3,93.2,,N@0.4,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,21:30,40.6,,39.0,93.9,,SW@0.5,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,21:45,40.2,,38.9,95.1,,E@1.8,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,22:00,40.2,,38.3,92.9,,E@3.1,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,22:15,40.5,,38.4,92.3,,E@2.7,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,22:30,40.2,,38.3,92.8,,E@3.2,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,22:45,40.4,,38.4,92.7,,SE@2.6,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,23:00,39.7,,37.6,92.1,,E@3.4,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,23:15,38.6,,37.4,95.3,,E@3.8,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,23:30,39.1,,38.0,96.1,,E@3.5,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,23:45,38.2,,36.7,94.3,,N@2.1,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-23,24:00,38.9,,38.7,99.2,,NW@0.8,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,00:15,36.5,,35.6,96.6,,N@3.7,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,00:30,36.9,,35.8,95.8,,N@3.9,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,00:45,37.5,,36.2,94.8,,N@4.2,99999.0,39.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,01:00,36.8,,35.3,94.2,,N@3.6,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,01:15,36.5,,35.2,94.7,,N@3.7,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,01:30,36.4,,34.7,93.5,,N@3.8,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,01:45,35.0,,33.9,95.4,,SW@3.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,02:00,34.7,,34.1,97.8,,W@3.3,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,02:15,33.4,,32.9,98.2,,NW@3.9,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,02:30,32.7,,32.5,99.1,,NW@4.4,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,02:45,32.4,,32.3,99.6,,NW@3.8,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,03:00,32.5,,32.5,99.9,,NW@2.9,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,03:15,32.9,,32.9,100.0,,NW@3.3,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,03:30,33.4,,33.4,100.0,,NW@2.4,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,03:45,33.7,,33.7,100.0,,NW@2.2,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,04:00,33.8,,33.8,100.0,,NW@2.7,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,04:15,33.8,,33.8,100.0,,N@2.0,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,04:30,33.7,,33.7,100.0,,NE@1.3,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,04:45,33.9,,33.9,100.0,,NE@2.3,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,05:00,34.3,,34.3,100.0,,SE@1.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,05:15,34.4,,34.4,100.0,,SE@0.6,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,05:30,34.4,,34.4,100.0,,S@0.6,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,05:45,34.5,,34.5,100.0,,NW@1.6,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,06:00,34.5,,34.5,100.0,,N@1.6,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,06:15,34.7,,34.7,100.0,,N@0.5,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,06:30,35.0,,35.0,100.0,,W@0.6,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,06:45,35.1,,35.1,100.0,,S@0.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,07:00,35.2,,35.2,100.0,,SE@1.7,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
1994-01-24,07:15,34.9,,34.9,100.0,,S@0.8,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:51.969038
