Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-10,00:15,49.3,,46.6,90.5,0.01,SE@3.1,6.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,00:30,49.4,,47.0,91.3,0.48,SE@3.2,5.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,00:45,49.0,,47.3,93.8,,E@1.4,4.3,,0.02,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,01:00,48.2,,47.8,98.4,,NE@0.4,2.4,,0.03,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,01:15,47.7,,47.7,100.0,,NE@1.6,3.8,,0.01,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,01:30,47.7,,47.7,100.0,,NE@1.1,3.6,,0.03,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,01:45,47.7,,47.7,100.0,,N@2.5,5.0,,0.04,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,02:00,47.7,,47.7,100.0,0.95,N@1.8,3.5,,0.02,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,02:15,47.7,,47.7,100.0,0.97,N@1.3,3.5,,0.01,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,02:30,47.7,,47.7,100.0,1.0,NE@0.7,3.3,,0.01,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,02:45,47.8,,47.8,100.0,0.96,NE@0.6,5.2,,0.02,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,03:00,48.1,,48.1,100.0,0.95,E@0.8,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,03:15,48.4,,48.4,100.0,0.99,NW@1.4,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,03:30,49.5,,48.7,97.3,,S@3.4,6.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,03:45,50.6,,48.6,92.8,,SW@7.1,13.3,,0.01,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,04:00,50.8,,48.5,91.7,0.78,SW@8.0,13.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,04:15,50.6,,48.5,92.7,0.14,SW@4.2,8.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,04:30,52.1,,48.6,87.9,0.0,SW@5.8,9.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,04:45,52.4,,48.7,87.2,0.0,S@6.0,10.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,05:00,51.8,,48.6,88.7,0.0,SW@4.5,8.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,05:15,51.4,,48.6,90.1,0.0,S@2.8,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,05:30,50.9,,48.7,92.0,0.0,S@2.8,5.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,05:45,49.7,,48.6,95.7,0.0,NE@1.1,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,06:00,49.2,,48.6,97.9,0.0,NE@0.9,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,06:15,49.6,,48.7,96.5,0.0,SE@0.7,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,06:30,49.7,,48.6,96.1,0.01,E@0.5,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,06:45,49.3,,48.6,97.4,0.03,E@0.8,2.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,07:00,49.4,,48.7,97.4,0.5,NE@0.1,1.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,07:15,49.0,,48.7,98.7,0.98,NE@0.9,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,07:30,48.5,,48.6,100.0,,NE@2.8,7.9,,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,07:45,48.8,,48.8,99.8,,E@1.0,7.9,,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,08:00,51.8,,49.1,90.2,,SW@3.8,7.8,,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,08:15,53.4,,49.1,85.0,0.94,SW@4.5,8.3,,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,08:30,54.5,,48.6,80.2,0.17,SW@8.9,14.5,,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,08:45,54.3,,48.8,81.6,0.0,SW@7.8,12.8,,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,09:00,53.8,,49.3,84.7,0.0,W@3.2,6.9,,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,09:15,54.0,,48.2,80.6,0.0,W@4.7,9.5,,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,09:30,55.3,,46.5,72.3,0.0,W@7.6,11.8,,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,09:45,55.5,,45.9,70.0,0.0,W@6.5,9.3,,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
2007-11-10,10:00,55.6,,45.7,69.2,0.0,W@5.9,8.6,,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:15:45.396273
