Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-02-22,00:15,50.1,,40.4,69.1,0.0,S@8.6,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,00:30,49.9,,40.3,69.6,0.0,SW@6.0,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,00:45,50.3,,40.7,69.4,0.0,SW@8.4,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,01:00,50.6,,41.0,69.4,0.0,SW@9.0,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,01:15,50.5,,41.3,70.5,0.0,SW@11.2,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,01:30,50.3,,41.6,71.7,0.0,SW@12.7,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,01:45,50.1,,41.6,72.4,0.0,SW@11.5,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,02:00,49.5,,41.7,74.2,0.0,SW@12.1,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,02:15,49.0,,41.7,75.5,0.0,SW@11.6,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,02:30,48.6,,41.6,76.6,0.0,SW@11.6,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,02:45,48.3,,41.5,77.2,0.0,SW@9.8,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,03:00,47.1,,41.2,79.6,0.0,SW@4.0,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,03:15,46.8,,41.3,80.9,0.0,SW@1.8,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,03:30,46.7,,41.2,81.2,0.0,S@1.1,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,03:45,46.8,,41.3,81.1,0.0,NW@1.8,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,04:00,46.9,,41.5,81.5,0.0,W@3.4,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,04:15,46.9,,41.9,82.8,0.0,W@5.3,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,04:30,46.0,,41.6,84.4,0.0,W@5.2,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,04:45,46.5,,42.3,84.9,0.0,SW@7.8,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,05:00,47.6,,42.8,83.4,0.0,SW@9.9,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,05:15,47.6,,42.7,83.2,0.0,SW@9.3,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,05:30,47.7,,42.7,82.7,0.0,SW@8.9,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
1992-02-22,05:45,47.5,,42.4,82.2,0.0,SW@7.9,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:58:47.246678
