Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-07,00:15,60.0,,50.0,69.5,0.0,NW@0.6,2.9,131.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,00:30,59.4,,49.6,69.9,0.0,W@0.7,2.8,130.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,00:45,60.2,,49.3,67.2,0.0,W@0.9,4.5,129.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,01:00,60.2,,49.0,66.6,0.0,W@1.1,4.5,129.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,01:15,59.6,,48.6,67.0,0.0,NW@1.9,3.8,129.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,01:30,57.2,,48.2,71.8,0.0,N@0.0,0.0,129.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,01:45,55.9,,48.3,75.4,0.0,N@0.0,0.0,129.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,02:00,55.3,,48.4,77.5,0.0,N@0.0,0.0,127.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,02:15,54.5,,48.0,78.6,0.0,N@0.0,0.0,126.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,02:30,52.7,,47.5,82.5,0.0,N@0.0,0.0,124.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,02:45,51.8,,47.5,85.0,0.0,N@0.6,3.8,123.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,03:00,52.6,,48.2,84.8,0.0,NE@0.9,1.9,120.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,03:15,52.9,,48.4,84.6,0.01,E@0.1,0.9,118.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,03:30,52.8,,48.8,86.2,0.04,NW@0.9,2.9,116.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,03:45,51.8,,48.2,87.2,0.05,N@0.9,2.6,114.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,04:00,50.2,,47.5,90.3,0.05,N@2.8,3.5,112.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,04:15,49.5,,47.0,91.0,0.05,N@2.4,4.1,112.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,04:30,48.6,,46.7,93.2,0.06,N@2.0,4.0,111.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,04:45,48.3,,46.4,93.1,0.05,N@3.5,4.7,110.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,05:00,48.4,,46.5,93.2,0.03,N@3.6,4.3,109.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,05:15,48.3,,46.4,93.1,0.02,N@2.1,3.8,108.1,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,05:30,49.5,,46.8,90.4,0.01,N@3.0,3.8,106.4,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,05:45,51.3,,47.7,87.5,0.0,NW@1.6,3.3,105.0,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,06:00,53.8,,48.7,82.7,0.0,N@0.1,1.7,107.9,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,06:15,56.9,,49.8,76.8,0.0,N@0.0,0.0,113.5,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,06:30,59.2,,50.0,71.5,0.0,N@0.0,0.0,120.2,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,06:45,59.4,,49.6,69.8,0.0,N@0.0,0.0,125.8,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,07:00,60.0,,50.2,70.0,0.0,SW@0.9,4.0,127.0,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,07:15,60.7,,50.9,70.0,0.0,S@2.4,4.1,127.6,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,07:30,61.3,,50.6,67.8,0.0,S@2.4,5.4,128.3,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,07:45,62.2,,50.9,66.3,0.0,S@2.8,6.4,127.9,0.0,450,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,08:00,62.7,,50.2,63.6,0.0,SW@3.7,7.6,127.8,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,08:15,63.4,,50.5,62.7,0.0,SW@3.9,7.6,128.5,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,08:30,63.2,,50.4,62.9,0.0,SW@3.7,6.4,128.1,0.0,455,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,08:45,63.9,,50.5,61.6,0.0,S@3.6,7.4,127.7,0.0,533,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,09:00,64.3,,50.0,59.7,0.0,S@3.0,5.4,128.0,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,09:15,65.3,,49.8,57.1,0.0,SW@2.7,7.3,128.7,0.0,452,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,09:30,65.3,,50.4,58.4,0.0,W@2.4,5.5,128.9,0.0,423,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,09:45,66.4,,50.5,56.4,0.0,SW@2.0,4.5,127.8,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,10:00,67.6,,50.3,54.0,0.0,SW@1.3,4.3,128.4,0.0,510,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,10:15,67.9,,50.6,53.8,0.0,S@2.8,6.4,128.0,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,10:30,69.2,,52.1,54.3,0.0,S@3.2,7.8,126.4,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,10:45,70.0,,52.0,52.7,0.0,S@3.4,8.1,126.2,0.0,704,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,11:00,70.3,,51.9,52.2,0.0,S@3.8,11.1,127.5,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,11:15,70.4,,51.7,51.4,0.0,S@3.6,6.2,127.5,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,11:30,71.0,,51.3,49.8,0.0,S@4.1,7.1,127.4,0.0,585,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,11:45,72.6,,51.2,46.8,0.0,S@2.8,6.6,125.1,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,12:00,74.6,,50.2,42.3,0.0,S@1.6,6.0,126.3,0.0,881,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,12:15,75.1,,49.1,39.9,0.0,S@3.6,6.7,125.9,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,12:30,75.4,,49.3,39.8,0.0,SW@2.6,6.2,127.5,0.0,577,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,12:45,75.3,,48.1,38.1,0.0,SW@3.3,8.1,126.2,0.0,725,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,13:00,76.4,,46.7,34.8,0.0,SW@2.1,5.7,125.6,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,13:15,77.6,,47.6,34.7,0.0,SW@2.5,7.3,126.2,0.0,825,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,13:30,78.5,,47.0,33.0,0.0,S@1.8,6.0,125.9,0.0,824,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,13:45,78.5,,47.9,34.1,0.0,SW@3.6,6.2,125.4,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,14:00,79.0,,46.1,31.3,0.0,S@4.0,8.1,125.8,0.0,761,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,14:15,79.5,,44.6,29.1,0.0,SW@1.2,6.6,126.0,0.0,752,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,14:30,80.0,,46.2,30.5,0.0,SW@2.7,6.9,126.6,0.0,733,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,14:45,80.2,,47.6,31.9,0.0,SW@2.7,6.2,126.5,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,15:00,80.5,,48.0,32.0,0.0,NW@1.6,4.8,127.3,0.0,647,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,15:15,80.8,,47.0,30.5,0.0,SE@1.6,7.9,127.7,0.0,601,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,15:30,81.2,,48.8,32.2,0.0,SE@3.6,7.1,127.7,0.0,577,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,15:45,81.3,,49.2,32.6,0.0,S@3.8,8.8,127.8,0.0,557,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
2007-05-07,16:00,80.8,,50.0,34.3,0.0,S@6.5,11.6,127.8,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:01:50.317037
