Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,70.1,70.1,54.6,57.7,0.0,N@5.6,7.1,80.3,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,00:30,70.6,70.5,53.6,54.8,0.0,N@5.0,6.4,80.3,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,00:45,67.8,67.8,55.0,63.5,0.0,W@2.4,6.0,80.2,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,01:00,64.8,64.6,56.0,73.1,0.0,N@0.8,4.6,80.2,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,01:15,70.8,70.5,52.3,52.0,0.0,N@5.3,7.4,80.2,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,01:30,68.9,69.0,53.7,58.3,0.0,N@0.6,4.6,80.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,01:45,66.6,66.4,52.9,61.2,0.0,NW@2.7,4.9,80.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,02:00,66.6,66.5,52.0,59.3,0.0,NW@1.6,4.6,80.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,02:15,65.8,65.6,52.5,62.0,0.0,NW@2.9,4.9,80.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,02:30,64.3,64.2,53.1,66.9,0.0,NW@1.0,3.5,80.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,02:45,64.2,64.0,52.1,64.8,0.0,NW@3.6,4.6,80.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,03:00,66.5,66.5,53.2,62.1,0.0,NW@3.9,4.9,79.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
2017-08-11,03:15,65.5,65.6,53.0,63.8,0.0,N@4.6,6.7,79.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:25:49.413580
