Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-28,00:15,37.7,,24.2,58.0,0.0,SE@2.1,5.3,34.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,00:30,38.7,,24.5,56.5,0.0,S@4.2,9.9,34.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,00:45,38.8,,24.9,56.9,0.0,SE@5.2,8.2,34.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,01:00,38.9,,24.7,56.5,0.0,SE@4.2,8.5,34.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,01:15,39.5,,25.0,55.7,0.0,SE@4.9,10.7,34.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,01:30,39.4,,25.3,56.7,0.0,S@6.1,13.5,34.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,01:45,42.5,,26.5,52.8,0.0,SW@14.2,26.4,34.2,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,02:00,43.0,,26.5,51.8,0.0,SW@15.5,23.9,34.2,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,02:15,43.1,,26.4,51.4,0.0,SW@16.2,28.6,34.2,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,02:30,43.0,,26.4,51.7,0.0,SW@15.1,22.1,34.2,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,02:45,43.2,,26.5,51.4,0.0,SW@15.0,26.8,34.2,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,03:00,43.5,,26.4,50.6,0.0,SW@14.4,23.5,34.2,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,03:15,43.3,,26.5,51.2,0.0,SW@13.2,23.5,34.2,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,03:30,42.9,,26.6,52.3,0.0,SW@13.3,19.2,34.2,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
2011-02-28,03:45,41.9,,26.4,53.8,0.0,SW@10.9,17.1,34.2,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:35.450
