Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-15,00:15,41.3,41.2,27.3,57.3,0.0,N@3.9,5.3,47.4,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,00:30,41.6,41.7,27.2,56.3,0.0,N@3.9,6.4,47.4,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,00:45,42.0,41.7,27.3,55.7,0.0,NE@4.3,6.4,47.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,01:00,41.0,40.8,27.2,57.8,0.0,NE@1.7,3.5,47.3,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,01:15,41.6,41.6,27.0,55.8,0.0,NE@2.8,4.2,47.3,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,01:30,40.9,40.8,27.0,57.5,0.0,NE@3.9,5.7,47.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,01:45,41.0,40.8,27.9,59.2,0.0,NE@3.3,4.9,47.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,02:00,40.5,40.4,28.8,62.6,0.0,NE@4.0,5.3,47.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,02:15,40.6,40.6,30.1,66.0,0.0,NE@4.2,6.0,47.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,02:30,41.9,41.7,31.7,67.0,0.0,NE@3.1,4.6,47.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,02:45,41.0,40.8,31.7,69.4,0.0,NE@3.4,4.6,47.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,03:00,40.8,40.6,32.2,71.2,0.0,NE@3.8,6.0,47.0,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,03:15,41.2,41.1,31.7,68.5,0.0,NE@4.0,6.0,47.0,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,03:30,41.9,41.8,30.3,63.2,0.0,NE@4.0,6.4,47.0,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,03:45,41.8,41.6,30.0,62.7,0.0,NE@2.6,4.6,46.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,04:00,41.2,40.8,30.0,64.0,0.0,SW@0.7,3.9,46.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,04:15,40.0,39.7,29.9,67.0,0.0,NW@2.6,3.9,46.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,04:30,39.6,39.2,30.1,68.3,0.0,SW@0.5,1.7,46.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,04:45,39.8,39.5,31.1,70.9,0.0,NW@1.4,3.9,46.8,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,05:00,39.7,39.5,31.5,72.1,0.0,N@1.0,3.5,46.7,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,05:15,39.8,39.7,31.7,72.6,0.0,N@2.4,3.1,46.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,05:30,39.2,39.0,31.8,74.6,0.0,NW@1.9,3.9,46.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,05:45,38.8,38.5,32.2,77.2,0.0,W@2.8,4.6,46.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,06:00,38.7,38.4,32.5,78.4,0.0,NW@1.2,3.1,46.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,06:15,38.4,38.3,32.6,79.3,0.0,NE@0.0,1.4,46.5,0.0,3,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,06:30,39.2,39.2,32.3,76.3,0.0,N@1.4,3.5,46.5,0.0,15,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,06:45,39.2,39.1,32.6,76.7,0.0,NW@3.2,4.6,46.5,0.0,35,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
2014-03-15,07:00,40.0,39.9,33.1,76.3,0.0,N@1.1,3.1,46.4,0.0,68,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:49:40.116901
