Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-14,00:15,43.4,43.2,31.5,62.7,0.0,NW@4.6,6.4,52.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,00:30,44.2,44.1,32.0,62.0,0.0,NW@4.9,5.7,52.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,00:45,43.3,43.0,31.9,64.0,0.0,NW@4.3,5.7,52.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,01:00,42.9,42.6,31.9,64.8,0.0,N@2.8,3.9,52.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,01:15,41.5,41.2,31.4,67.2,0.0,NW@3.7,4.9,52.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,01:30,41.9,41.8,31.6,66.6,0.0,NW@4.8,6.0,52.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,01:45,41.1,40.9,31.3,67.9,0.0,NW@4.2,5.7,52.5,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,02:00,41.3,41.1,31.2,67.2,0.0,NW@3.7,4.2,52.5,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,02:15,41.2,41.0,30.8,66.4,0.0,NW@3.9,4.6,52.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,02:30,40.3,40.1,30.5,67.9,0.0,NW@3.8,4.6,52.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,02:45,39.4,39.1,30.2,69.5,0.0,NW@4.0,4.6,52.3,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,03:00,38.7,38.5,30.0,70.5,0.0,NW@4.2,5.3,52.3,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,03:15,37.9,37.8,30.0,72.8,0.0,NW@4.7,6.0,52.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,03:30,38.3,38.2,29.9,71.4,0.0,N@4.9,6.7,52.2,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
2012-04-14,03:45,37.9,37.8,29.7,72.0,0.0,NW@4.6,6.0,52.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:54:19.124279
