Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-29,00:15,44.3,,30.5,58.1,0.0,NW@0.6,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,00:30,42.4,,30.8,63.3,0.0,N@1.6,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,00:45,42.7,,30.5,61.6,0.0,N@1.6,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,01:00,43.6,,29.5,57.3,0.0,N@1.6,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,01:15,42.2,,29.8,61.2,0.0,N@1.1,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,01:30,42.4,,29.5,59.8,0.0,SW@2.7,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,01:45,40.6,,30.7,67.6,0.0,W@3.0,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,02:00,39.4,,31.2,72.2,0.0,NW@3.6,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,02:15,38.8,,31.4,74.3,0.0,W@3.2,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
1993-03-29,02:30,40.6,,31.6,70.1,0.0,W@4.7,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:12:52.145240
