Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-02-04,00:15,46.6,,40.0,77.8,0.0,NE@3.9,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,00:30,46.6,,40.3,78.5,0.0,NE@2.2,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,00:45,46.6,,40.3,78.7,0.0,N@4.4,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,01:00,45.9,,39.9,79.6,0.0,N@4.0,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,01:15,44.8,,39.3,81.0,0.0,N@5.1,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,01:30,44.1,,39.1,82.5,0.0,N@3.5,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,01:45,43.5,,38.9,83.7,0.0,E@2.3,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,02:00,42.8,,38.5,84.8,0.0,NE@4.5,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,02:15,43.1,,39.1,85.4,0.0,NE@3.1,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,02:30,44.5,,40.1,84.3,0.0,NE@5.3,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,02:45,45.8,,40.7,82.4,0.0,NE@4.9,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,03:00,45.4,,40.5,82.7,0.0,N@3.7,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,03:15,45.7,,40.7,82.5,0.0,N@4.5,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,03:30,46.7,,41.4,81.6,0.0,NE@3.7,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,03:45,47.9,,42.0,80.1,0.0,NE@3.3,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,04:00,48.6,,42.4,79.1,0.0,N@1.7,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,04:15,46.9,,41.3,80.8,,N@4.6,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,04:30,47.5,,42.0,81.2,,NE@2.0,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,04:45,47.6,,42.2,81.3,,E@2.3,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,05:00,46.9,,41.8,82.2,,E@3.0,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,05:15,47.3,,42.1,82.1,,N@2.9,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,05:30,47.4,,42.0,81.6,,NE@3.4,99999.0,31.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,05:45,46.1,,41.8,85.0,,N@3.8,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,06:00,45.7,,42.8,89.4,,N@4.0,99999.0,31.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,06:15,45.4,,42.9,90.8,,N@3.8,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,06:30,44.7,,43.1,93.9,,N@3.6,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,06:45,44.8,,43.7,95.7,,N@3.6,99999.0,31.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,07:00,45.2,,44.1,95.7,,N@2.7,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,07:15,45.1,,44.2,96.5,,N@3.3,99999.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,07:30,44.5,,43.9,97.8,,NE@2.5,99999.0,31.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,07:45,44.5,,44.0,98.3,,NE@3.1,99999.0,31.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,08:00,44.9,,44.4,98.1,,NE@3.2,99999.0,31.8,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,08:15,45.6,,44.8,96.9,,E@2.9,99999.0,31.8,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,08:30,45.9,,44.9,96.4,,E@1.6,99999.0,31.8,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,08:45,46.8,,45.2,94.3,,N@3.5,99999.0,31.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,09:00,46.5,,44.8,93.7,,E@3.1,99999.0,31.8,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,09:15,45.5,,44.6,96.5,,SW@1.5,99999.0,31.7,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,09:30,46.0,,45.1,96.6,,N@2.9,99999.0,31.7,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,09:45,46.7,,45.4,95.3,,E@1.2,99999.0,31.8,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,10:00,47.5,,45.9,93.8,,NE@2.8,99999.0,31.8,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,10:15,50.2,,46.4,86.5,,NE@4.8,99999.0,31.8,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,10:30,54.1,,46.2,74.5,,SE@8.8,99999.0,31.8,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,10:45,55.3,,44.9,68.0,,SE@10.5,99999.0,31.8,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,11:00,55.5,,44.3,65.8,0.0,SE@13.1,99999.0,31.8,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,11:15,55.3,,43.9,65.2,0.0,S@13.3,99999.0,31.8,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,11:30,55.1,,43.7,65.4,0.0,S@7.5,99999.0,31.8,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,11:45,53.8,,43.6,68.3,0.0,SW@4.8,99999.0,31.8,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,12:00,52.2,,44.0,73.6,,SW@4.3,99999.0,31.8,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,12:15,48.1,,44.6,87.5,,SW@4.1,99999.0,31.8,0.01,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,12:30,46.7,,45.8,96.5,,NE@3.3,99999.0,31.8,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,12:45,49.5,,47.1,91.5,,NW@3.4,99999.0,31.8,0.01,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,13:00,51.4,,46.3,82.4,,W@2.3,99999.0,31.8,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,13:15,51.4,,46.1,82.1,,N@3.0,99999.0,31.8,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,13:30,50.6,,45.9,84.0,,E@3.2,99999.0,31.8,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,13:45,48.5,,46.1,91.4,,SE@2.0,99999.0,31.8,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,14:00,48.1,,46.8,95.3,,E@2.9,99999.0,31.8,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,14:15,50.0,,47.3,90.5,,NE@3.2,99999.0,31.8,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,14:30,51.2,,47.1,85.7,,N@2.7,99999.0,31.7,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,14:45,51.8,,46.5,82.0,,S@3.9,99999.0,31.8,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,15:00,51.1,,46.3,83.6,,E@2.4,99999.0,31.8,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,15:15,51.4,,46.3,82.8,,N@3.4,99999.0,31.8,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,15:30,51.7,,46.1,81.0,,W@3.0,99999.0,31.8,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
1991-02-04,15:45,51.9,,45.7,79.3,,S@1.9,99999.0,31.8,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:29:09.317273
