Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-14,00:15,36.1,,30.4,79.7,0.0,W@3.4,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,00:30,36.3,,29.8,77.1,0.0,W@1.8,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,00:45,36.5,,29.4,75.2,0.0,NW@1.8,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,01:00,35.4,,29.6,79.0,0.0,N@1.7,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,01:15,33.7,,29.2,83.5,0.0,NW@2.6,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,01:30,33.9,,28.9,81.6,0.0,NW@4.0,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,01:45,33.7,,28.7,81.8,0.0,W@2.2,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,02:00,32.9,,28.6,83.9,0.0,SW@0.4,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,02:15,33.8,,28.6,81.1,0.0,W@2.0,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,02:30,35.1,,28.7,77.2,0.0,N@2.2,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,02:45,33.5,,28.6,81.9,0.0,E@2.4,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,03:00,33.9,,28.3,79.8,0.0,NE@2.2,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,03:15,34.6,,27.9,76.3,0.0,NW@0.5,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,03:30,32.9,,27.9,81.8,,W@0.4,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,03:45,32.1,,27.8,83.7,,N@1.2,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,04:00,32.0,,27.6,83.5,,E@0.8,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,04:15,33.3,,27.6,79.2,,S@1.5,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,04:30,33.0,,27.5,80.2,,N@1.0,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,04:45,32.4,,27.4,81.3,,N@2.8,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,05:00,32.4,,27.4,81.8,0.0,N@3.3,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,05:15,32.1,,27.3,82.2,0.0,N@2.4,99999.0,49.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,05:30,32.3,,27.6,82.4,0.0,NE@2.6,99999.0,48.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,05:45,32.5,,27.5,81.7,0.0,N@2.4,99999.0,48.8,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,06:00,33.3,,27.7,79.8,0.0,NW@2.3,99999.0,48.7,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,06:15,34.3,,28.7,79.7,0.0,N@1.3,99999.0,48.7,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,06:30,36.3,,29.0,74.5,0.0,SE@1.6,99999.0,48.6,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,06:45,36.9,,29.7,75.1,0.0,S@2.2,99999.0,48.5,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,07:00,37.8,,30.3,73.9,0.0,S@0.9,99999.0,48.4,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,07:15,38.8,,30.5,71.8,0.0,SW@1.5,99999.0,48.4,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
1995-04-14,07:30,41.1,,29.2,62.4,0.0,SW@2.0,99999.0,48.3,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:11:52.178731
