Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-15,00:15,44.3,,39.3,82.4,0.0,NW@3.5,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,00:30,44.1,,39.3,83.0,0.0,NW@2.8,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,00:45,43.1,,38.7,84.4,0.0,NW@3.3,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,01:00,43.0,,38.4,83.9,0.0,W@3.6,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,01:15,42.7,,38.2,84.0,0.0,NW@2.8,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,01:30,42.2,,38.0,84.9,0.0,NW@2.7,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,01:45,41.9,,37.8,85.3,,NW@0.8,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,02:00,42.1,,37.6,83.9,,NW@2.7,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,02:15,41.8,,37.1,83.4,,N@2.3,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,02:30,42.6,,37.1,80.7,0.0,N@2.6,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,02:45,41.9,,36.7,81.5,0.0,N@4.0,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,03:00,43.0,,36.9,78.9,0.0,N@3.7,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,03:15,42.3,,36.9,80.8,0.0,NE@2.3,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,03:30,40.8,,36.4,84.0,,NW@3.1,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,03:45,40.9,,36.3,83.5,0.0,NW@3.0,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,04:00,41.1,,36.2,82.8,0.0,NW@3.0,99999.0,67.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,04:15,41.6,,36.3,81.3,0.0,NW@3.5,99999.0,67.3,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,04:30,40.1,,36.3,86.0,,NW@1.7,99999.0,67.2,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,04:45,39.9,,36.3,86.8,,W@1.8,99999.0,67.0,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,05:00,41.1,,36.8,84.7,,W@1.8,99999.0,66.8,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,05:15,42.9,,37.6,81.2,0.0,W@2.6,99999.0,66.7,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
1994-06-15,05:30,45.2,,38.1,76.0,0.0,W@2.0,99999.0,66.5,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:05.457142
