Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-05-09,05:30,41.3,,39.2,92.2,,NW@1.6,99999.0,61.9,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,05:45,42.8,,40.3,90.7,,NW@2.1,99999.0,61.8,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,06:00,45.1,,41.7,87.7,0.0,NW@3.2,99999.0,61.6,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,06:15,47.4,,42.6,83.4,0.0,NW@3.0,99999.0,61.5,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,06:30,49.1,,43.3,80.2,0.0,NW@3.4,99999.0,61.4,0.0,268,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,06:45,50.4,,43.7,77.7,0.0,NW@2.7,99999.0,61.3,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,07:00,52.1,,44.3,74.7,0.0,W@5.7,99999.0,61.1,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,07:15,53.2,,44.3,71.5,0.0,W@5.5,99999.0,61.0,0.0,344,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,07:30,54.0,,44.4,69.9,0.0,W@5.3,99999.0,60.9,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,07:45,55.0,,44.8,68.4,0.0,W@5.9,99999.0,60.7,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,08:00,55.9,,44.7,66.0,0.0,W@6.7,99999.0,60.6,0.0,510,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,08:15,56.6,,44.6,64.1,0.0,W@7.0,99999.0,60.5,0.0,557,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,08:30,57.6,,44.8,62.2,0.0,SW@6.7,99999.0,60.4,0.0,599,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,08:45,57.8,,44.3,60.5,0.0,SW@5.9,99999.0,60.4,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,09:00,58.6,,44.5,59.4,0.0,SW@5.6,99999.0,60.4,0.0,680,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,09:15,58.7,,44.1,58.2,0.0,SW@5.5,99999.0,60.3,0.0,718,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,09:30,59.4,,44.6,57.9,0.0,SW@5.2,99999.0,60.3,0.0,757,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,09:45,60.0,,44.4,56.3,0.0,SW@7.3,99999.0,60.3,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,10:00,60.2,,44.3,55.5,0.0,SW@5.9,99999.0,60.4,0.0,804,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,10:15,61.3,,45.0,54.8,0.0,SW@5.5,99999.0,60.4,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,10:30,61.7,,45.0,54.2,0.0,W@6.6,99999.0,60.4,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,10:45,62.1,,45.1,53.8,0.0,W@6.5,99999.0,60.4,0.0,877,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,11:00,62.6,,45.2,52.8,0.0,W@5.3,99999.0,60.5,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,11:15,63.6,,45.2,51.0,0.0,SW@6.5,99999.0,60.6,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,11:30,64.0,,44.4,48.8,0.0,SW@7.1,99999.0,60.7,0.0,918,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,11:45,65.2,,45.2,48.4,0.0,SW@7.0,99999.0,60.9,0.0,924,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,12:00,65.8,,45.5,47.8,0.0,S@8.5,99999.0,61.0,0.0,927,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,12:15,66.1,,45.0,46.4,0.0,SW@6.1,99999.0,61.2,0.0,917,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,12:30,65.9,,43.7,44.4,0.0,SW@6.3,99999.0,61.3,0.0,830,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,12:45,66.1,,43.9,44.6,0.0,SW@5.7,99999.0,61.5,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,13:00,67.9,,45.7,44.9,0.0,S@10.0,99999.0,61.7,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,13:15,66.6,,43.7,43.4,0.0,S@6.7,99999.0,61.9,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,13:30,66.7,,42.9,42.1,0.0,SW@5.7,99999.0,62.2,0.0,599,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,13:45,67.4,,43.4,41.8,0.0,W@5.7,99999.0,62.4,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,14:00,67.2,,43.7,42.6,0.0,S@5.8,99999.0,62.6,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,14:15,67.4,,43.4,41.9,0.0,S@6.3,99999.0,62.9,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,14:30,67.9,,43.1,40.5,0.0,E@7.1,99999.0,63.1,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,14:45,68.8,,44.2,41.0,0.0,N@3.7,99999.0,63.3,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,15:00,69.3,,44.3,40.5,0.0,N@3.9,99999.0,63.5,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,15:15,69.6,,43.9,39.5,0.0,SW@3.9,99999.0,63.7,0.0,660,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,15:30,70.1,,44.4,39.5,0.0,W@2.9,99999.0,63.9,0.0,539,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,15:45,69.8,,44.1,39.5,0.0,SW@3.9,99999.0,64.1,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,16:00,69.5,,44.1,40.0,0.0,W@3.9,99999.0,64.3,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,16:15,68.8,,43.9,40.5,0.0,SW@5.7,99999.0,64.5,0.0,283,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,16:30,68.5,,43.4,40.3,0.0,SW@4.7,99999.0,64.7,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,16:45,68.1,,43.8,41.4,0.0,W@4.6,99999.0,64.8,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,17:00,67.8,,43.8,41.8,0.0,SW@5.1,99999.0,65.0,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,17:15,68.5,,44.5,42.0,0.0,SW@5.2,99999.0,65.2,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,17:30,69.1,,46.3,44.0,0.0,W@8.0,99999.0,65.5,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,17:45,67.9,,46.9,47.0,0.0,W@10.7,99999.0,65.6,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,18:00,66.6,,46.8,49.0,0.0,W@12.1,99999.0,65.8,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,18:15,65.3,,46.6,50.7,0.0,W@11.3,99999.0,65.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,18:30,64.3,,46.4,52.1,0.0,W@12.0,99999.0,66.0,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,18:45,62.6,,45.6,53.7,0.0,W@12.1,99999.0,66.1,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,19:00,61.3,,45.2,55.3,0.0,W@11.4,99999.0,66.2,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,19:15,59.9,,44.6,56.9,0.0,W@10.7,99999.0,66.3,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,19:30,58.7,,44.3,58.6,0.0,W@11.1,99999.0,66.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,19:45,58.0,,44.2,59.9,0.0,W@13.2,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,20:00,57.3,,44.2,61.4,0.0,W@11.5,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,20:15,56.7,,44.2,62.7,0.0,W@10.6,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,20:30,56.2,,44.2,63.9,0.0,W@10.5,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,20:45,55.8,,44.2,65.0,0.0,W@11.0,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,21:00,55.6,,44.4,65.9,0.0,W@12.4,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,21:15,55.1,,44.3,66.9,0.0,W@11.4,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,21:30,55.2,,44.7,67.4,0.0,W@10.8,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,21:45,55.2,,44.8,67.9,0.0,W@9.0,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,22:00,54.9,,44.8,68.7,0.0,W@6.7,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,22:15,54.3,,44.7,69.7,0.0,S@4.6,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,22:30,53.4,,44.5,71.5,0.0,S@4.3,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,22:45,53.7,,44.9,71.8,0.0,S@4.5,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-09,23:00,53.6,,44.9,72.3,0.0,S@3.4,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,23:15,53.0,,44.8,73.5,0.0,SW@2.9,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,23:30,53.3,,45.0,73.4,0.0,SE@2.2,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,23:45,52.8,,44.7,73.7,0.0,SW@1.8,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,24:00,43.6,,32.3,64.2,0.0,W@1.8,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,00:15,52.5,,44.5,74.3,0.0,NW@1.3,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,00:30,51.6,,44.2,75.5,0.0,N@2.3,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,00:45,51.0,,44.1,77.0,0.0,N@2.0,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,01:00,51.0,,44.3,77.8,0.0,N@2.9,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,01:15,50.2,,44.1,79.5,0.0,NW@1.9,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,01:30,49.2,,44.0,81.9,0.0,NW@3.0,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,01:45,49.3,,44.3,82.8,0.0,N@3.2,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,02:00,49.4,,44.5,83.1,0.0,NW@1.6,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,02:15,48.8,,44.5,85.0,0.0,NW@3.1,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,02:30,54.4,,48.6,80.5,0.0,W@8.4,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,02:45,56.0,,48.9,77.0,0.0,W@9.6,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,03:00,56.2,,48.8,76.1,0.0,SW@9.1,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,03:15,55.4,,48.2,76.7,0.0,SW@7.0,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,03:30,54.5,,47.7,77.6,0.0,W@4.2,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,03:45,53.9,,47.4,78.6,0.0,W@3.3,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,04:00,53.3,,47.0,79.3,0.0,W@2.5,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,04:15,53.2,,47.1,79.9,0.0,SW@3.9,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,04:30,52.3,,46.9,81.7,0.0,W@2.4,99999.0,63.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,04:45,52.3,,47.0,82.2,0.0,W@1.2,99999.0,63.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,05:00,52.8,,47.2,81.1,0.0,W@2.5,99999.0,63.1,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,05:15,51.7,,46.3,81.7,0.0,N@3.8,99999.0,63.0,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,05:30,51.0,,46.3,83.6,0.0,N@3.8,99999.0,62.9,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,05:45,52.7,,47.6,82.6,0.0,N@1.8,99999.0,62.8,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,06:00,54.9,,49.1,80.8,0.0,N@1.1,99999.0,62.7,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,06:15,57.3,,50.1,76.8,0.0,NW@1.1,99999.0,62.6,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,06:30,58.1,,50.2,74.7,0.0,E@3.7,99999.0,62.5,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,06:45,59.0,,50.2,72.5,0.0,NE@2.6,99999.0,62.4,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
1992-05-10,07:00,59.8,,50.4,71.1,0.0,W@7.1,99999.0,62.3,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:27:31.425478
