Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-04,00:15,17.2,,17.2,100.0,0.0,E@4.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,00:30,17.2,,17.2,100.0,0.0,E@6.1,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,00:45,17.1,,17.1,100.0,0.0,E@6.0,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,01:00,17.1,,17.1,100.0,0.0,E@7.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,01:15,17.2,,17.2,100.0,0.0,E@8.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,01:30,17.4,,17.4,100.0,0.0,NE@7.4,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,01:45,18.0,,18.0,100.0,0.0,E@5.3,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,02:00,17.6,,17.6,100.0,0.0,E@5.9,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,02:15,17.1,,17.1,100.0,0.0,E@5.5,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,02:30,17.2,,17.2,100.0,0.0,E@5.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,02:45,17.2,,17.2,100.0,0.0,E@6.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,03:00,17.2,,17.2,100.0,0.0,NE@7.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,03:15,17.3,,17.3,100.0,0.0,E@6.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,03:30,17.4,,17.4,100.0,0.0,E@7.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,03:45,17.3,,17.3,100.0,0.0,NE@7.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,04:00,17.3,,17.3,100.0,0.0,E@7.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,04:15,17.6,,17.6,100.0,0.0,E@8.0,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,04:30,17.7,,17.7,100.0,0.0,NE@8.1,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,04:45,17.6,,17.6,100.0,0.0,NE@6.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,05:00,17.7,,17.7,100.0,0.0,E@4.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,05:15,17.8,,17.8,100.0,0.0,NE@6.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,05:30,17.9,,17.9,100.0,0.0,NE@6.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,05:45,18.0,,18.0,100.0,0.0,NE@4.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,06:00,18.1,,18.1,100.0,0.0,N@3.4,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,06:15,18.2,,18.2,100.0,0.0,N@4.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,06:30,18.1,,18.1,100.0,0.0,NW@3.1,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,06:45,18.1,,18.1,100.0,0.0,N@2.1,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,07:00,18.2,,18.2,100.0,0.0,SW@1.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,07:15,18.2,,18.2,100.0,0.0,SE@3.5,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,07:30,18.1,,18.1,100.0,0.0,E@4.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,07:45,18.1,,18.1,100.0,0.0,NE@2.9,99999.0,35.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,08:00,18.2,,18.2,100.0,0.0,NE@3.8,99999.0,35.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
1993-01-04,08:15,18.3,,18.3,100.0,0.0,NE@2.8,99999.0,35.0,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:45.814489
