Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-03,00:15,55.8,,32.9,41.8,0.0,N@4.0,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,00:30,52.9,,36.5,53.5,0.0,NE@4.1,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,00:45,55.4,,34.6,45.3,0.0,N@4.1,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,01:00,53.4,,35.9,51.4,0.0,NW@4.1,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,01:15,53.7,,36.5,52.0,0.0,NW@3.7,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,01:30,52.3,,38.7,59.7,0.0,NE@2.1,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,01:45,52.3,,38.6,59.6,0.0,N@2.7,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,02:00,54.3,,37.3,52.5,0.0,N@3.0,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,02:15,53.2,,38.1,56.6,0.0,N@3.3,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,02:30,54.6,,37.5,52.4,0.0,N@2.5,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,02:45,53.8,,38.1,55.2,0.0,N@2.9,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,03:00,56.6,,38.3,50.2,0.0,N@1.8,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,03:15,54.6,,39.1,55.6,0.0,N@2.4,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,03:30,53.7,,39.8,59.0,0.0,N@3.9,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,03:45,52.8,,39.2,59.9,0.0,N@5.2,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,04:00,52.5,,38.6,59.0,0.0,N@4.3,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,04:15,51.7,,38.5,60.4,0.0,N@4.5,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,04:30,51.8,,38.6,60.5,0.0,N@4.5,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,04:45,52.5,,39.0,59.8,0.0,N@4.6,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
2001-09-03,05:00,51.7,,39.9,64.0,0.0,N@2.8,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:13:36.659819
