Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-17,00:15,29.7,29.6,27.4,92.5,0.24,W@3.9,5.3,37.5,0.0,0,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,00:30,29.5,29.3,27.2,92.8,0.28,W@4.2,7.8,37.5,0.0,0,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,00:45,29.6,29.4,27.4,93.2,0.31,NW@4.0,6.0,37.5,0.0,0,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,01:00,29.6,29.3,27.4,93.3,0.32,NW@4.3,6.7,37.5,0.0,0,30.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,01:15,29.4,29.3,27.3,93.4,0.33,NW@3.7,5.7,37.5,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,01:30,29.5,29.3,27.4,93.4,0.35,NW@2.7,3.9,37.5,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,01:45,29.5,29.3,27.3,93.4,0.34,NW@2.7,3.9,37.5,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,02:00,29.6,29.3,27.4,93.3,0.31,NW@2.7,4.6,37.5,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,02:15,29.4,29.2,27.2,93.2,0.3,N@2.9,4.9,37.5,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,02:30,29.4,29.1,27.2,93.2,0.31,N@1.3,3.1,37.5,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,02:45,29.4,29.1,27.2,93.2,0.32,N@0.8,2.8,37.5,0.0,0,30.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
2011-12-17,03:00,29.3,29.0,27.1,93.2,0.32,NW@1.2,3.1,37.5,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:44:37.655664
