Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-05,00:15,47.7,,45.1,90.4,0.03,N@3.2,4.6,63.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,00:30,46.6,,45.0,94.2,0.04,NW@2.2,3.9,63.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,00:45,46.2,,44.6,94.3,0.06,NW@3.2,3.9,63.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,01:00,45.4,,44.3,95.9,0.06,NW@4.0,5.3,63.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,01:15,45.4,,44.3,96.1,0.05,NW@4.2,4.9,63.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,01:30,44.8,,44.0,97.2,0.06,NW@3.9,4.6,63.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,01:45,44.5,,43.3,95.8,0.07,N@3.4,4.6,63.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,02:00,44.0,,43.1,96.6,0.09,W@2.7,4.6,63.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,02:15,44.7,,43.3,94.8,0.08,NW@3.5,4.2,62.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,02:30,43.6,,42.6,96.1,0.08,NW@3.8,4.6,62.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,02:45,43.4,,42.7,97.1,0.08,NW@3.7,4.6,62.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,03:00,43.2,,42.5,97.2,0.09,NW@3.9,4.6,62.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,03:15,43.5,,42.7,96.7,0.09,NW@2.9,4.6,62.6,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,03:30,43.6,,42.4,95.7,0.11,N@3.1,3.9,62.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,03:45,43.4,,42.1,95.3,0.1,NW@3.6,4.6,62.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
2010-06-05,04:00,43.0,,42.2,96.9,0.11,NW@3.8,4.6,62.3,0.0,1,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:50:36.625073
