Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-08,00:15,46.6,,39.9,77.3,0.0,NW@3.0,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,00:30,46.5,,39.9,77.4,0.0,NW@2.6,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,00:45,46.3,,39.7,77.7,0.0,NW@3.2,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,01:00,45.1,,39.7,81.3,0.0,NW@3.0,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,01:15,44.7,,39.4,81.7,0.0,N@4.2,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,01:30,43.9,,39.4,84.1,0.0,W@2.6,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,01:45,42.9,,39.2,86.5,,NW@2.3,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,02:00,42.9,,38.8,85.3,,N@1.8,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,02:15,42.5,,38.8,86.3,,N@3.2,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
1994-06-08,02:30,43.0,,38.8,84.9,,N@3.6,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:46:34.736135
