Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-05,00:15,56.6,,38.7,50.9,,NW@3.2,6.3,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,00:30,57.6,,37.4,46.7,,NW@3.2,6.1,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,00:45,56.6,,38.7,50.9,,NW@2.9,7.2,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,01:00,55.5,,39.2,54.1,,NW@1.6,2.7,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,01:15,56.2,,38.4,51.2,,NW@1.6,2.1,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,01:30,56.6,,39.0,51.6,,NW@2.1,2.9,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,01:45,55.6,,39.2,53.8,,NW@2.9,3.9,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,02:00,53.6,,40.1,60.2,,N@3.2,7.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,02:15,53.8,,40.4,60.2,,N@2.9,7.3,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,02:30,52.2,,41.0,65.5,,N@3.4,6.3,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,02:45,51.0,,41.5,70.0,,NW@3.4,4.3,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,03:00,51.8,,40.1,64.2,,NW@3.6,7.3,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,03:15,52.2,,40.1,63.2,,NW@2.9,4.3,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,03:30,50.3,,41.2,71.0,,NW@1.4,3.2,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,03:45,49.9,,40.9,71.0,,N@2.1,3.2,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,04:00,48.9,,41.2,74.6,,W@1.1,4.1,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,04:15,48.2,,41.4,77.2,,SW@0.4,1.3,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,04:30,48.8,,39.9,71.2,,NW@1.1,2.3,67.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,04:45,53.0,,38.6,57.9,,NW@1.6,2.5,67.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
2003-06-05,05:00,54.7,,40.0,57.5,,NW@2.1,2.9,67.0,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:23:58.249625
