Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-21,00:15,47.8,,46.5,95.2,,W@5.7,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,00:30,47.9,,46.6,94.9,,W@5.8,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,00:45,46.9,,45.9,96.4,,W@5.3,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,01:00,45.8,,45.1,97.3,,W@4.0,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,01:15,46.4,,45.1,95.2,,SW@5.7,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,01:30,48.1,,45.2,89.5,0.0,SW@8.5,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,01:45,48.5,,45.3,88.5,0.0,SW@10.6,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,02:00,46.8,,45.2,94.1,0.0,SW@9.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,02:15,45.8,,45.1,97.3,0.0,SW@11.7,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,02:30,45.1,,44.7,98.6,0.0,SW@8.2,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,02:45,45.5,,44.8,97.5,0.0,SW@8.2,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,03:00,46.4,,45.3,95.8,0.0,SW@9.2,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,03:15,46.8,,45.1,93.9,0.0,SW@11.7,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,03:30,46.8,,44.9,93.1,0.0,SW@9.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,03:45,47.1,,44.4,90.2,0.0,SW@11.5,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,04:00,47.2,,44.2,89.2,0.0,SW@9.9,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,04:15,46.6,,43.7,89.7,0.0,SW@7.4,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,04:30,45.8,,43.4,91.2,0.0,SW@6.9,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,04:45,45.4,,43.1,91.4,0.0,W@5.8,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,05:00,44.9,,42.8,92.1,0.0,W@3.3,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,05:15,45.1,,42.6,90.9,0.0,W@2.3,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,05:30,44.7,,42.4,91.7,0.0,NW@1.7,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,05:45,41.9,,41.0,96.7,0.0,N@2.9,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,06:00,44.1,,42.3,93.5,0.0,SE@1.9,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,06:15,43.7,,42.4,95.1,0.0,S@3.7,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
2001-11-21,06:30,44.5,,42.8,93.8,0.0,SW@5.8,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:19:43.089341
