Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-07-26,00:15,59.1,,53.0,80.0,0.0,W@3.2,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,00:30,59.2,,53.1,80.0,0.0,W@2.4,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,00:45,57.4,,52.5,83.5,0.0,N@3.2,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,01:00,58.2,,53.2,83.3,0.0,NW@3.4,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,01:15,57.1,,52.7,85.1,0.0,N@3.4,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,01:30,56.1,,52.4,87.4,,N@3.1,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,01:45,54.7,,52.0,90.5,,N@3.9,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,02:00,53.8,,52.0,93.5,,N@3.8,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,02:15,53.3,,51.8,94.5,,N@4.3,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,02:30,53.1,,51.6,94.4,,N@3.8,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,02:45,52.9,,51.6,95.1,,N@4.2,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,03:00,53.2,,51.8,94.9,,N@3.6,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,03:15,52.8,,51.6,95.6,,N@1.9,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,03:30,52.4,,51.3,96.1,,N@3.3,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,03:45,52.1,,51.4,97.3,,N@2.5,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,04:00,51.8,,51.3,97.8,,N@2.4,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,04:15,50.8,,50.7,99.5,,NW@2.4,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,04:30,50.4,,50.4,100.0,,NW@3.2,99999.0,73.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,04:45,50.4,,50.4,100.0,,NW@3.6,99999.0,73.2,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,05:00,50.4,,50.4,100.0,,NW@2.0,99999.0,73.1,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,05:15,50.9,,50.9,100.0,,N@2.6,99999.0,73.0,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,05:30,51.9,,51.9,100.0,,NW@3.6,99999.0,72.8,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,05:45,54.0,,54.0,100.0,,N@3.2,99999.0,72.7,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,06:00,56.1,,55.6,98.1,,NW@2.6,99999.0,72.6,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,06:15,58.7,,56.9,93.5,0.0,NW@2.5,99999.0,72.4,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,06:30,60.5,,56.4,86.3,0.0,NW@2.8,99999.0,72.3,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,06:45,61.5,,55.9,81.7,0.0,NW@2.4,99999.0,72.2,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,07:00,62.5,,56.0,79.3,0.0,NW@2.0,99999.0,72.0,0.0,312,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,07:15,63.5,,56.1,76.7,0.0,W@1.4,99999.0,71.9,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,07:30,64.5,,56.5,75.1,0.0,S@1.9,99999.0,71.7,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,07:45,65.6,,56.6,72.6,0.0,SW@2.8,99999.0,71.6,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,08:00,66.3,,56.3,70.0,0.0,SW@3.8,99999.0,71.4,0.0,471,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,08:15,67.3,,56.3,67.6,0.0,SW@3.7,99999.0,71.3,0.0,505,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,08:30,68.3,,56.4,65.6,0.0,SW@3.3,99999.0,71.3,0.0,569,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
1991-07-26,08:45,68.7,,56.2,64.2,0.0,S@3.2,99999.0,71.2,0.0,599,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:42:18.060418
