Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-30,03:30,47.8,,43.8,85.8,,SW@1.5,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,03:45,47.2,,43.3,86.2,,N@1.6,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,04:00,46.5,,43.2,88.1,,W@1.8,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,04:15,46.8,,43.4,88.0,,N@2.2,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,04:30,46.7,,43.1,87.1,,W@2.6,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,04:45,46.8,,43.2,87.4,,NW@2.9,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,05:00,47.6,,43.6,86.2,,W@2.8,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,05:15,46.3,,43.4,89.3,,NW@2.4,99999.0,68.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,05:30,46.1,,43.4,90.3,,NW@2.0,99999.0,68.3,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,05:45,46.8,,43.6,88.5,,N@1.6,99999.0,68.2,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,06:00,47.0,,44.1,89.5,,SW@1.3,99999.0,68.1,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,06:15,48.9,,44.8,85.8,,SW@0.5,99999.0,67.9,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,06:30,50.0,,45.3,83.7,,W@1.6,99999.0,67.9,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,06:45,51.2,,45.9,81.9,,W@0.9,99999.0,67.7,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,07:00,53.2,,46.7,78.7,0.0,W@1.5,99999.0,67.6,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,07:15,54.7,,47.3,76.1,0.0,SW@2.7,99999.0,67.5,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,07:30,56.1,,47.4,72.6,0.0,SW@2.7,99999.0,67.3,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,07:45,57.2,,47.6,70.3,0.0,SW@2.1,99999.0,67.2,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,08:00,59.1,,47.7,65.9,0.0,W@1.3,99999.0,67.1,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,08:15,60.4,,46.7,60.5,0.0,SW@3.4,99999.0,67.0,0.0,442,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,08:30,61.3,,46.3,57.6,0.0,SW@4.6,99999.0,66.9,0.0,485,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,08:45,62.3,,46.8,56.7,0.0,SW@4.2,99999.0,66.8,0.0,526,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,09:00,64.0,,47.8,55.6,0.0,SW@3.5,99999.0,66.8,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,09:15,65.2,,47.6,52.8,0.0,SW@2.8,99999.0,66.7,0.0,605,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,09:30,66.6,,47.7,50.6,0.0,W@2.3,99999.0,66.6,0.0,641,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,09:45,67.7,,47.7,48.7,0.0,W@3.1,99999.0,66.6,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,10:00,68.5,,47.9,47.7,0.0,W@2.3,99999.0,66.6,0.0,705,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,10:15,70.0,,48.0,45.5,0.0,NW@2.3,99999.0,66.6,0.0,734,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,10:30,71.0,,48.3,44.5,0.0,NW@2.7,99999.0,66.6,0.0,757,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,10:45,73.6,,47.4,39.4,0.0,NE@4.5,99999.0,66.6,0.0,781,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,11:00,75.5,,45.4,34.2,0.0,E@7.2,99999.0,66.6,0.0,797,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,11:15,75.9,,45.4,33.8,0.0,NE@7.6,99999.0,66.7,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,11:30,76.7,,45.3,32.7,0.0,NE@7.0,99999.0,66.8,0.0,824,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,11:45,77.1,,45.0,32.0,0.0,NE@6.5,99999.0,66.9,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,12:00,77.5,,43.0,29.3,0.0,NE@8.0,99999.0,67.0,0.0,833,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,12:15,77.7,,42.7,28.8,0.0,NE@7.5,99999.0,67.2,0.0,834,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,12:30,78.3,,43.1,28.7,0.0,NE@8.2,99999.0,67.3,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,12:45,78.3,,41.8,27.2,0.0,NE@8.6,99999.0,67.5,0.0,821,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,13:00,78.7,,41.4,26.4,0.0,NE@8.1,99999.0,67.7,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,13:15,79.4,,41.8,26.3,0.0,NE@7.0,99999.0,67.9,0.0,800,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,13:30,79.6,,40.0,24.3,0.0,NE@6.9,99999.0,68.1,0.0,784,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,13:45,79.8,,39.2,23.4,0.0,NE@6.9,99999.0,68.3,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,14:00,80.5,,39.0,22.8,0.0,E@5.9,99999.0,68.5,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,14:15,80.4,,39.7,23.4,0.0,E@6.4,99999.0,68.7,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,14:30,80.7,,39.6,23.1,0.0,NE@5.8,99999.0,68.9,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,14:45,80.7,,38.7,22.3,0.0,E@6.6,99999.0,69.2,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,15:00,80.7,,37.7,21.5,0.0,NE@6.0,99999.0,69.3,0.0,585,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,15:15,80.8,,38.8,22.3,0.0,NE@6.6,99999.0,69.5,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,15:30,81.2,,38.1,21.4,0.0,E@5.4,99999.0,69.7,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,15:45,80.9,,36.8,20.6,0.0,NE@4.7,99999.0,70.0,0.0,471,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,16:00,80.7,,36.4,20.4,0.0,E@5.5,99999.0,70.2,0.0,453,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,16:15,80.9,,37.9,21.5,0.0,E@4.0,99999.0,70.4,0.0,403,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,16:30,80.8,,38.6,22.2,0.0,NE@3.7,99999.0,70.6,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,16:45,80.3,,39.7,23.5,0.0,NE@4.2,99999.0,70.8,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,17:00,79.3,,41.7,26.2,0.0,NE@4.1,99999.0,71.0,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,17:15,78.9,,46.8,32.3,0.0,NE@2.3,99999.0,71.2,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,17:30,77.9,,47.0,33.6,0.0,N@3.0,99999.0,71.3,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,17:45,76.6,,45.7,33.5,0.0,N@3.1,99999.0,71.5,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,18:00,75.7,,44.6,33.0,0.0,N@3.2,99999.0,71.6,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,18:15,74.3,,44.6,34.6,0.0,N@3.4,99999.0,71.7,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,18:30,71.2,,46.9,41.9,0.0,N@3.1,99999.0,71.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,18:45,69.1,,46.5,44.4,0.0,N@4.4,99999.0,72.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,19:00,67.4,,45.3,45.0,0.0,N@4.9,99999.0,72.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,19:15,65.4,,44.5,46.7,0.0,N@4.9,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,19:30,64.7,,42.9,45.0,0.0,N@5.2,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,19:45,64.7,,41.8,43.2,0.0,N@4.6,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,20:00,63.6,,42.8,46.6,0.0,NW@3.1,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,20:15,60.4,,43.6,53.8,0.0,SW@1.8,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,20:30,62.3,,42.0,47.3,0.0,NE@1.7,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,20:45,61.1,,43.3,51.8,0.0,NW@3.7,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,21:00,59.8,,43.3,54.3,0.0,N@2.0,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,21:15,59.4,,42.6,53.6,0.0,N@3.1,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,21:30,60.8,,41.4,48.6,0.0,N@4.1,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,21:45,59.8,,42.1,51.9,0.0,N@3.4,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,22:00,57.0,,43.2,59.9,0.0,NW@3.4,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,22:15,54.1,,45.2,71.7,0.0,NW@2.3,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,22:30,53.2,,44.7,72.6,0.0,NW@3.1,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,22:45,54.4,,43.7,67.0,0.0,NW@3.0,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-30,23:00,53.3,,44.7,72.5,0.0,NW@3.3,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,23:15,53.1,,44.5,72.6,0.0,NW@4.0,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,23:30,53.5,,43.8,69.6,0.0,N@3.2,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,23:45,51.4,,44.6,77.6,0.0,NW@3.4,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,24:00,58.0,,49.5,73.1,0.0,NW@3.6,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,00:15,50.7,,43.7,76.7,0.0,NW@3.3,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,00:30,48.9,,44.1,83.3,0.0,NW@3.6,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,00:45,49.8,,42.9,76.9,0.0,N@3.7,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,01:00,49.6,,43.1,78.3,0.0,NW@3.8,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,01:15,49.2,,42.9,78.8,0.0,NW@4.0,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,01:30,48.6,,43.0,80.6,0.0,NW@3.8,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,01:45,47.4,,42.4,82.6,0.0,NW@3.8,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,02:00,48.1,,42.1,79.4,0.0,NW@3.7,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,02:15,48.2,,42.1,79.2,0.0,NW@3.0,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,02:30,47.1,,42.2,82.8,0.0,NW@3.6,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,02:45,47.3,,42.1,82.1,0.0,NW@3.8,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,03:00,46.7,,42.1,83.9,0.0,NW@4.2,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,03:15,46.9,,42.1,83.3,0.0,NW@4.5,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,03:30,46.7,,41.9,83.3,0.0,NW@4.1,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,03:45,47.8,,42.1,80.6,0.0,N@4.7,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,04:00,48.6,,42.1,78.2,0.0,N@4.2,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,04:15,48.1,,42.3,80.3,0.0,NW@4.9,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,04:30,47.8,,42.5,81.9,0.0,NW@4.2,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,04:45,46.1,,42.2,86.1,,NW@1.8,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,05:00,45.4,,41.7,87.0,,NW@2.5,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,05:15,44.5,,40.9,87.0,,NW@3.2,99999.0,68.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,05:30,44.2,,40.3,85.9,,NW@2.5,99999.0,68.5,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,05:45,44.3,,40.6,86.5,,NW@3.8,99999.0,68.4,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,06:00,46.6,,42.1,84.2,0.0,NW@3.9,99999.0,68.2,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,06:15,49.4,,43.4,79.5,0.0,NW@3.8,99999.0,68.1,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,06:30,51.5,,44.2,76.0,0.0,NW@3.8,99999.0,68.0,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,06:45,53.8,,44.1,69.6,0.0,NW@3.9,99999.0,67.8,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
1993-08-31,07:00,55.0,,45.4,70.2,0.0,W@2.4,99999.0,67.7,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:24:04.224861
