Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,35.1,,35.1,100.0,1.0,NW@4.9,6.7,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,00:30,35.2,,35.2,100.0,1.0,NW@4.1,5.7,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,00:45,35.5,,35.5,100.0,1.0,SW@3.5,6.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,01:00,35.3,,35.3,100.0,1.0,NW@3.7,4.9,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,01:15,35.5,,35.5,100.0,1.0,SW@1.9,3.5,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,01:30,35.2,,35.2,100.0,1.0,S@0.8,2.8,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,01:45,34.5,,34.5,100.0,1.0,S@2.3,4.2,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,02:00,34.9,,34.9,100.0,1.0,S@1.2,4.9,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,02:15,34.5,,34.5,100.0,1.0,N@0.0,0.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,02:30,33.9,,33.9,100.0,1.0,S@0.9,2.8,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,02:45,34.3,,34.3,100.0,1.0,W@3.1,4.6,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,03:00,34.2,,34.2,100.0,1.0,NW@3.5,4.6,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,03:15,34.2,,34.2,100.0,1.0,SW@1.7,3.5,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,03:30,34.2,,34.2,100.0,1.0,SW@1.5,3.5,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,03:45,34.4,,34.4,100.0,1.0,W@2.2,6.4,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,04:00,34.5,,34.5,100.0,1.0,W@3.5,6.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,04:15,34.1,,34.1,100.0,1.0,W@1.4,3.9,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,04:30,33.6,,33.6,100.0,1.0,SW@1.9,3.5,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,04:45,33.4,,33.4,100.0,1.0,W@2.7,4.6,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
2009-03-02,05:00,33.7,,33.7,100.0,1.0,SW@3.9,6.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:29:53.219590
