Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-22,00:15,67.6,67.7,54.1,61.7,0.0,NW@4.1,7.1,77.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,00:30,66.7,66.8,54.2,63.9,0.0,NW@3.9,5.7,77.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,00:45,67.0,66.9,54.4,64.0,0.0,S@2.5,5.7,76.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,01:00,67.4,67.4,54.1,62.4,0.0,W@3.2,5.3,76.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,01:15,66.9,66.9,54.5,64.4,0.0,NW@2.7,6.0,76.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,01:30,66.1,66.0,55.2,67.8,0.0,NW@0.4,3.1,76.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,01:45,65.4,65.3,55.5,70.4,0.0,SW@3.2,4.6,76.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,02:00,66.0,66.0,55.3,68.4,0.0,W@2.4,5.3,76.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,02:15,66.6,66.6,55.6,67.7,0.0,W@3.4,5.7,76.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,02:30,65.7,65.7,56.5,72.1,0.0,SW@3.8,6.7,76.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,02:45,65.2,65.1,57.4,75.9,0.0,SW@2.2,4.6,76.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,03:00,65.0,65.0,57.7,77.3,0.0,W@2.4,4.6,76.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,03:15,64.9,64.9,57.9,77.8,0.0,SW@2.2,3.5,76.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,03:30,64.7,64.7,57.7,77.8,0.0,W@2.4,3.9,76.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,03:45,64.8,64.8,57.8,77.9,0.0,W@4.1,6.7,76.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,04:00,65.2,65.3,57.6,76.4,0.0,W@5.6,10.3,76.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,04:15,64.8,64.9,57.9,78.2,0.01,W@4.4,8.9,76.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,04:30,63.8,63.8,59.1,84.6,0.13,SW@0.8,4.2,76.3,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,04:45,63.3,63.2,59.6,87.8,0.26,W@1.4,4.9,76.2,0.0,2,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,05:00,63.2,63.1,59.8,88.6,0.35,S@1.5,3.9,76.2,0.0,5,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,05:15,63.5,63.5,59.5,86.6,0.43,SW@1.6,3.9,76.2,0.0,11,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,05:30,63.8,63.8,58.9,84.0,0.4,W@3.5,6.4,76.1,0.0,25,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,05:45,63.7,63.7,59.5,85.9,0.24,W@1.9,3.5,76.1,0.0,57,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,06:00,64.7,64.7,59.8,84.1,0.11,W@1.6,3.9,76.0,0.0,111,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,06:15,65.5,65.5,60.6,84.2,0.01,SW@1.4,3.5,76.0,0.0,76,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,06:30,65.0,64.9,60.3,84.9,0.0,NW@3.3,5.3,75.9,0.0,73,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,06:45,65.3,65.2,61.0,85.9,0.0,W@2.9,4.9,75.9,0.0,110,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,07:00,66.9,66.9,61.2,81.6,0.0,W@2.9,5.7,75.8,0.0,216,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,07:15,66.9,66.9,60.3,79.2,0.0,W@3.9,6.4,75.8,0.0,122,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,07:30,66.8,66.7,60.4,80.1,0.0,SW@3.6,6.0,75.7,0.0,117,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,07:45,67.4,67.3,60.2,77.7,0.0,SW@4.1,7.1,75.7,0.0,213,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,08:00,68.3,68.1,59.9,74.5,0.0,SW@5.0,8.2,75.7,0.0,363,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,08:15,70.4,70.2,59.6,68.5,0.0,SW@5.0,8.5,75.6,0.0,548,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,08:30,71.4,71.2,58.1,62.8,0.0,W@6.0,9.6,75.6,0.0,589,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,08:45,71.9,71.6,58.3,62.3,0.0,W@6.2,9.9,75.5,0.0,617,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,09:00,72.2,71.9,57.9,60.7,0.0,W@6.3,11.0,75.5,0.0,617,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,09:15,72.8,72.5,58.0,59.9,0.0,W@5.6,10.3,75.5,0.0,701,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,09:30,73.7,73.3,57.7,57.4,0.0,W@6.5,11.4,75.4,0.0,780,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,09:45,74.2,73.8,57.0,54.9,0.0,W@6.8,12.4,75.4,0.0,812,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,10:00,75.1,74.7,56.9,53.2,0.0,W@6.5,11.4,75.4,0.0,909,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,10:15,74.3,74.0,56.4,53.6,0.0,W@5.2,11.4,75.4,0.0,585,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,10:30,75.0,74.6,56.9,53.4,0.0,NW@5.4,8.5,75.4,0.0,855,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,10:45,75.9,75.6,56.3,50.6,0.0,NW@5.3,9.6,75.4,0.0,858,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,11:00,76.8,76.5,55.2,47.2,0.0,NW@4.8,9.2,75.4,0.0,870,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,11:15,77.1,76.9,56.0,48.0,0.0,NW@4.1,8.2,75.4,0.0,888,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,11:30,77.8,77.5,55.6,46.4,0.0,W@4.2,9.6,75.4,0.0,905,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,11:45,77.9,77.7,54.6,44.5,0.0,W@4.7,9.9,75.4,0.0,908,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,12:00,79.3,79.1,55.6,44.1,0.0,NW@3.2,7.1,75.4,0.0,916,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,12:15,79.2,78.8,55.4,43.9,0.0,NW@5.0,9.6,75.5,0.0,915,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,12:30,79.1,78.9,54.4,42.5,0.0,W@4.5,9.6,75.5,0.0,910,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,12:45,79.4,79.1,54.8,42.8,0.0,W@3.9,11.0,75.5,0.0,904,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,13:00,79.0,78.6,54.9,43.5,0.0,W@5.9,12.1,75.6,0.0,891,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,13:15,79.0,78.7,54.9,43.4,0.0,NW@6.9,11.7,75.6,0.0,879,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,13:30,79.4,79.1,55.0,42.9,0.0,NW@6.9,11.7,75.7,0.0,868,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,13:45,80.2,79.9,52.6,38.4,0.0,W@8.0,12.4,75.8,0.0,849,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,14:00,80.2,79.9,53.2,39.2,0.0,NW@7.3,12.4,75.9,0.0,830,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
2016-07-22,14:15,80.2,79.9,51.6,36.9,0.0,W@7.2,13.2,75.9,0.0,809,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:12.906363
