Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,64.3,,55.0,71.8,0.0,NW@4.2,4.9,77.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,00:30,65.3,,55.2,69.6,0.0,NW@4.2,5.3,77.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,00:45,64.8,,55.2,70.9,0.0,NW@3.8,4.9,77.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,01:00,65.4,,54.8,68.5,0.0,N@3.9,5.7,77.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,01:15,63.0,,55.2,75.5,0.01,NW@4.0,5.3,77.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,01:30,62.4,,54.4,75.0,0.01,N@4.8,6.0,77.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,01:45,63.6,,53.2,68.8,0.0,N@5.3,6.7,77.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,02:00,63.2,,53.3,70.0,0.0,N@4.6,5.7,77.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,02:15,63.6,,53.2,68.6,0.0,NW@2.9,5.7,77.1,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,02:30,60.5,,53.7,78.3,0.01,NW@3.0,4.6,77.1,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,02:45,60.3,,53.5,78.2,0.01,NW@4.2,4.9,77.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,03:00,60.8,,53.5,77.0,0.01,NW@4.5,5.3,77.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,03:15,61.5,,53.6,75.0,0.01,N@4.4,5.7,76.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,03:30,61.9,,53.2,73.1,0.01,N@4.9,6.7,76.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,03:45,62.0,,53.0,72.1,0.0,N@4.6,6.4,76.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,04:00,62.7,,52.9,70.4,0.0,N@2.6,5.7,76.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,04:15,61.8,,52.8,72.3,0.01,N@2.8,5.3,76.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,04:30,61.3,,52.6,72.9,0.01,N@3.9,4.6,76.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,04:45,60.0,,52.7,76.6,0.01,N@4.3,5.3,76.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,05:00,60.3,,52.3,74.9,0.01,N@4.3,6.4,76.5,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,05:15,59.9,,52.4,76.0,0.01,N@4.4,5.7,76.4,0.0,3,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,05:30,59.8,,52.4,76.3,0.01,N@4.3,5.3,76.3,0.0,11,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,05:45,59.4,,52.5,77.8,0.01,N@4.8,6.4,76.3,0.0,20,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,06:00,61.0,,52.2,72.8,0.0,N@5.2,6.4,76.2,0.0,32,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,06:15,62.1,,52.8,71.4,0.0,N@4.5,6.0,76.2,0.0,98,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,06:30,64.0,,53.8,69.5,0.0,N@3.8,5.3,76.1,0.0,143,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,06:45,66.6,,54.7,65.5,0.0,N@3.9,5.3,76.0,0.0,183,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,07:00,68.8,,57.1,66.2,0.0,N@0.6,3.1,76.0,0.0,226,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,07:15,72.3,,54.2,52.8,0.0,N@0.0,0.0,75.9,0.0,269,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,07:30,72.9,,53.3,50.3,0.0,NW@1.3,3.5,75.8,0.0,312,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,07:45,73.4,,54.4,51.2,0.0,NW@1.7,3.1,75.7,0.0,358,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
2011-08-27,08:00,73.9,,54.6,50.9,0.0,NW@3.7,6.4,75.7,0.0,402,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:14:40.235992
