Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,35.4,,29.4,78.5,0.0,N@5.3,6.4,48.9,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,00:30,35.1,,29.3,79.4,0.0,N@4.3,5.7,48.8,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,00:45,35.1,,29.2,78.9,0.0,N@4.4,5.3,48.7,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,01:00,34.0,,28.9,81.5,0.0,N@4.0,5.3,48.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,01:15,34.6,,29.2,80.5,0.0,N@3.2,3.9,48.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,01:30,35.9,,30.3,80.1,0.0,NE@3.6,4.6,48.4,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,01:45,36.3,,32.7,86.6,0.0,E@3.3,5.3,48.3,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,02:00,36.2,,32.7,87.1,0.01,NE@2.9,4.2,48.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,02:15,36.0,,32.5,87.2,0.01,NE@3.3,6.4,48.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,02:30,36.2,,32.8,87.1,0.01,NE@3.7,5.3,48.0,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,02:45,36.0,,32.3,86.3,0.0,NE@3.8,6.0,47.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,03:00,36.5,,33.8,89.7,0.01,E@3.5,5.3,47.8,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,03:15,36.7,,33.5,88.0,0.01,NE@3.3,5.3,47.7,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
2010-03-27,03:30,35.6,,32.1,86.9,0.01,NE@3.3,4.6,47.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:00:05.908447
