Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,48.3,48.1,36.5,63.5,0.0,N@3.1,4.2,63.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,00:30,47.2,47.1,36.8,67.0,0.0,N@2.9,3.9,63.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,00:45,47.6,47.5,36.8,65.9,0.0,NW@2.8,3.5,63.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,01:00,47.1,46.9,37.6,69.5,0.0,N@2.9,4.2,63.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,01:15,47.1,46.9,37.8,70.1,0.0,N@2.8,4.2,63.3,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,01:30,45.4,45.2,38.1,75.3,0.0,N@3.0,4.6,63.3,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,01:45,44.2,44.1,38.0,78.8,0.0,N@3.9,5.7,63.3,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,02:00,44.0,43.8,38.1,79.7,0.0,N@3.3,4.6,63.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,02:15,42.6,42.5,38.1,83.9,0.0,N@3.0,4.6,63.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,02:30,43.0,42.8,38.2,82.9,0.0,N@3.8,5.3,63.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,02:45,42.6,42.5,37.8,83.1,0.0,N@3.7,5.7,63.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,03:00,41.6,41.5,37.8,86.2,0.0,N@3.8,4.9,63.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,03:15,41.9,41.8,37.7,85.0,0.0,N@3.6,4.6,63.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,03:30,41.8,41.7,37.6,84.9,0.0,N@3.7,4.6,63.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,03:45,40.8,40.8,37.4,87.4,0.01,N@3.3,3.9,63.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,04:00,40.7,40.6,37.4,87.9,0.06,N@3.7,4.9,62.9,0.0,2,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,04:15,41.4,41.3,37.6,86.2,0.03,N@3.4,5.3,62.9,0.0,5,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,04:30,41.1,41.1,37.8,87.8,0.08,N@2.4,3.1,62.8,0.0,13,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,04:45,41.5,41.4,38.2,88.0,0.09,N@3.4,4.6,62.8,0.0,25,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,05:00,43.1,43.1,38.9,84.9,0.04,N@3.2,4.6,62.7,0.0,56,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,05:15,45.1,45.2,39.3,79.9,0.0,N@3.0,4.9,62.7,0.0,83,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,05:30,46.1,46.3,39.7,78.0,0.0,N@3.6,5.3,62.6,0.0,122,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,05:45,48.4,48.6,41.1,75.7,0.0,NW@2.5,3.1,62.6,0.0,194,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
2016-06-17,06:00,50.8,51.6,41.5,70.3,0.0,N@1.2,2.8,62.5,0.0,157,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:39.922820
