Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-12,00:15,29.7,,27.9,94.2,0.0,W@4.1,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,00:30,28.7,,27.0,94.8,0.0,SW@2.3,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,00:45,29.1,,27.5,95.0,0.0,W@3.8,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,01:00,29.1,,27.4,94.6,0.0,NW@4.1,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,01:15,28.9,,26.7,92.9,0.0,SE@2.1,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,01:30,27.3,,26.0,97.3,0.0,S@1.1,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,01:45,27.6,,26.4,97.5,0.0,S@1.1,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,02:00,28.0,,26.6,96.2,0.0,SW@0.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,02:15,27.8,,26.5,96.9,0.0,SW@1.5,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,02:30,27.7,,26.1,95.8,0.0,SW@1.9,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,02:45,27.1,,25.7,96.9,0.0,SW@1.1,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,03:00,26.7,,25.5,98.0,0.0,W@2.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,03:15,26.9,,25.6,97.4,0.0,SW@1.8,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,03:30,25.5,,24.2,98.1,0.0,SW@1.8,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,03:45,25.7,,24.7,99.2,0.0,SW@2.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,04:00,26.2,,25.0,98.3,0.0,W@2.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,04:15,26.4,,25.1,97.4,0.0,W@2.6,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,04:30,26.5,,25.1,96.9,0.0,NW@2.3,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,04:45,25.8,,24.3,97.4,0.0,N@1.3,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,05:00,25.3,,24.0,98.3,0.0,N@1.9,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,05:15,25.5,,24.3,98.5,0.0,N@1.1,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,05:30,26.5,,25.4,98.4,0.0,N@0.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,05:45,27.1,,25.8,97.1,0.0,NW@1.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,06:00,27.5,,26.3,97.3,0.0,NW@1.2,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,06:15,27.9,,26.6,97.1,0.0,NW@1.5,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,06:30,28.3,,26.8,95.9,0.0,W@1.3,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,06:45,28.5,,26.8,94.9,0.0,W@1.4,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,07:00,28.3,,26.6,94.8,0.0,W@2.7,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,07:15,28.2,,26.2,94.2,0.0,W@4.0,99999.0,36.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,07:30,28.1,,26.0,93.8,0.0,W@1.8,99999.0,36.4,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
2001-02-12,07:45,28.0,,25.8,93.6,0.0,NW@1.8,99999.0,36.4,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:42:01.257538
