Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-05,00:15,51.3,,44.1,76.4,0.0,W@4.0,8.2,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,00:30,50.8,,44.4,78.5,0.01,W@1.7,4.6,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,00:45,49.4,,44.0,81.7,0.02,W@4.8,6.4,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,01:00,49.5,,44.4,82.6,0.01,W@4.9,7.4,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,01:15,50.2,,44.6,81.2,0.01,W@4.8,7.4,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,01:30,50.1,,44.4,80.4,0.01,NW@4.8,6.4,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,01:45,49.6,,44.1,81.2,0.01,NW@4.9,6.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,02:00,48.9,,44.0,83.2,0.02,NW@4.7,6.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,02:15,48.6,,43.7,83.1,0.02,NW@5.4,6.4,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
2008-05-05,02:30,48.8,,43.6,82.3,0.02,NW@4.7,6.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:04:02.724107
