Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-02,00:15,41.6,,39.6,92.4,,SW@6.4,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,00:30,41.7,,39.8,92.8,,S@4.8,13.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,00:45,41.4,,39.6,93.2,,N@1.7,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,01:00,41.8,,39.7,92.4,,SW@2.3,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,01:15,42.0,,40.1,92.7,,S@2.1,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,01:30,42.6,,40.3,91.5,,SW@5.0,12.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,01:45,43.4,,40.2,88.4,,SW@4.8,12.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,02:00,45.1,,40.4,83.4,,SW@12.5,20.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,02:15,45.6,,40.7,83.1,,SW@14.3,31.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,02:30,45.3,,40.8,84.1,,SW@12.2,26.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,02:45,45.8,,40.8,82.6,,SW@14.3,25.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,03:00,45.4,,40.9,83.9,,SW@13.2,17.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,03:15,44.7,,41.0,86.6,,SW@11.8,20.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,03:30,44.1,,40.9,88.3,,SW@12.9,25.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,03:45,43.8,,40.8,89.2,,SW@13.1,26.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,04:00,43.1,,40.4,90.3,,SW@7.9,16.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,04:15,43.4,,40.3,88.6,,SW@9.1,12.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,04:30,43.0,,40.1,89.3,,SW@7.5,10.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,04:45,42.1,,39.8,91.6,,SW@5.0,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,05:00,40.5,,38.8,93.6,,W@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,05:15,39.6,,38.1,94.3,,N@1.1,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,05:30,38.9,,37.7,95.4,,N@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,05:45,37.3,,37.0,99.0,,NE@2.5,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,06:00,37.1,,36.7,98.7,,N@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,06:15,35.4,,35.2,99.3,,N@3.4,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,06:30,35.5,,35.3,99.4,,N@3.2,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,06:45,35.7,,35.6,99.4,,N@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,07:00,35.1,,35.0,99.3,,NE@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,07:15,35.1,,35.0,99.3,,N@2.3,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,07:30,35.1,,35.0,99.3,,NE@2.1,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,07:45,36.9,,36.8,99.6,,S@2.1,6.4,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,08:00,37.5,,37.4,99.6,,NE@2.1,3.9,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,08:15,36.8,,36.7,99.5,,N@2.3,4.5,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,08:30,36.6,,36.4,99.5,,E@2.9,4.1,31.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,08:45,37.3,,37.2,99.6,,NE@2.5,3.9,31.9,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,09:00,38.5,,38.5,99.8,,NE@3.6,5.2,31.9,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,09:15,40.6,,40.5,99.8,,NE@3.6,7.2,31.9,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,09:30,41.5,,41.4,99.5,,NE@3.6,6.8,31.9,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,09:45,43.1,,42.1,96.2,,NE@2.9,5.4,31.9,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,10:00,44.4,,42.1,91.8,,NE@2.7,3.9,31.9,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,10:15,44.5,,42.4,92.4,,NE@2.5,4.5,31.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,10:30,44.9,,43.0,93.0,,NE@2.1,4.3,31.9,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,10:45,45.4,,42.8,90.4,,E@2.7,4.1,31.9,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,11:00,47.4,,43.0,84.6,,E@3.0,4.5,31.9,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,11:15,48.2,,42.4,80.1,,NE@1.1,3.9,31.9,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,11:30,49.2,,42.7,78.2,,NW@2.9,5.2,31.9,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,11:45,50.8,,43.4,75.6,,W@2.0,4.5,31.9,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,12:00,52.6,,44.1,72.6,,W@1.9,3.9,31.9,0.0,409,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,12:15,53.3,,44.3,71.4,0.0,SW@2.0,4.5,31.9,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,12:30,53.7,,43.2,67.4,0.0,SW@3.2,5.9,31.9,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,12:45,54.0,,42.5,64.9,0.0,W@2.9,6.6,31.9,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,13:00,53.9,,41.5,62.7,0.0,SW@3.9,9.3,31.9,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,13:15,54.4,,41.4,61.2,0.0,SW@5.7,10.6,31.9,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,13:30,54.0,,42.1,63.8,0.0,SW@8.2,19.1,31.9,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,13:45,53.1,,43.2,68.9,0.0,SW@10.7,13.8,31.9,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
2006-02-02,14:00,52.9,,42.8,68.2,,SW@8.9,18.1,31.9,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:52.670697
