Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-17,00:15,42.9,,41.0,93.1,,N@1.8,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,00:30,43.3,,41.6,93.5,,N@2.7,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,00:45,43.7,,41.7,92.5,,N@2.7,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,01:00,44.0,,41.8,91.8,,NE@1.6,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,01:15,44.8,,41.8,89.2,,NE@1.0,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,01:30,45.3,,42.0,88.0,,SE@1.1,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,01:45,46.6,,42.2,84.4,,SW@1.7,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,02:00,47.3,,42.3,82.6,,SW@3.6,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,02:15,47.2,,42.4,83.4,,S@7.2,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,02:30,48.0,,42.5,81.0,,SW@7.4,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,02:45,48.2,,42.5,80.5,,SW@5.8,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,03:00,47.6,,42.0,80.6,,SW@6.0,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,03:15,49.4,,41.9,75.2,0.0,SW@8.8,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,03:30,49.0,,41.6,75.3,0.0,SW@8.3,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,03:45,47.8,,41.1,77.5,0.0,W@5.4,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,04:00,46.9,,40.1,77.0,0.0,W@5.3,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,04:15,45.5,,39.7,79.8,0.0,NW@2.6,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,04:30,44.2,,39.4,83.0,0.0,NW@1.8,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,04:45,42.4,,38.6,86.3,,NW@2.8,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,05:00,41.6,,38.1,87.1,,W@3.8,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,05:15,41.6,,37.6,85.5,0.0,NW@3.6,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,05:30,41.3,,37.6,86.8,0.0,NW@4.7,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,05:45,41.6,,37.8,86.1,0.0,NW@4.9,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,06:00,41.8,,37.5,84.5,0.0,NW@2.9,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,06:15,41.8,,37.2,83.6,0.0,NW@1.0,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,06:30,42.2,,37.0,81.6,0.0,NW@1.6,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,06:45,43.4,,36.9,77.6,0.0,NW@2.0,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,07:00,43.2,,36.8,78.1,0.0,NW@0.7,99999.0,41.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,07:15,42.5,,36.7,79.6,0.0,NE@0.4,99999.0,41.4,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,07:30,41.4,,36.4,82.4,0.0,NE@0.4,99999.0,41.4,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,07:45,42.2,,36.6,80.5,0.0,NW@1.9,99999.0,41.4,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,08:00,42.0,,36.9,81.8,0.0,NW@2.3,99999.0,41.3,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,08:15,44.4,,37.9,78.0,0.0,NW@2.1,99999.0,41.3,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,08:30,46.3,,38.5,74.1,0.0,E@2.4,99999.0,41.3,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,08:45,45.5,,38.4,76.1,0.0,E@2.7,99999.0,41.2,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,09:00,48.2,,38.0,67.5,0.0,N@0.7,99999.0,41.2,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,09:15,49.1,,38.5,66.6,0.0,SW@1.2,99999.0,41.2,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,09:30,49.2,,38.9,67.3,0.0,S@5.2,99999.0,41.2,0.0,329,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,09:45,49.4,,38.1,64.8,0.0,SW@6.7,99999.0,41.2,0.0,376,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,10:00,50.3,,38.2,63.0,0.0,S@5.4,99999.0,41.2,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,10:15,51.2,,37.7,59.7,0.0,SW@5.0,99999.0,41.1,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,10:30,52.6,,37.5,56.4,0.0,SW@6.6,99999.0,41.1,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,10:45,53.5,,36.1,51.6,0.0,W@12.1,99999.0,41.1,0.0,491,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,11:00,53.8,,36.4,51.7,0.0,W@14.9,99999.0,41.1,0.0,514,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,11:15,54.3,,36.3,50.6,0.0,W@14.8,99999.0,41.1,0.0,537,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,11:30,54.1,,36.4,51.0,0.0,SW@16.9,99999.0,41.1,0.0,541,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,11:45,54.3,,35.9,49.6,0.0,W@17.2,99999.0,41.1,0.0,553,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,12:00,54.5,,35.9,49.2,0.0,W@16.8,99999.0,41.1,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,12:15,54.8,,36.1,49.3,0.0,W@16.3,99999.0,41.1,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,12:30,54.8,,35.9,48.8,0.0,W@16.8,99999.0,41.2,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,12:45,55.0,,35.8,48.2,0.0,W@17.6,99999.0,41.2,0.0,558,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,13:00,55.1,,35.6,47.5,0.0,W@15.9,99999.0,41.3,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,13:15,55.6,,35.2,46.1,0.0,W@16.6,99999.0,41.3,0.0,541,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
1997-02-17,13:30,55.7,,35.0,45.4,0.0,W@14.3,99999.0,41.4,0.0,528,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:43.183735
