Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-01,00:15,60.8,,52.8,74.8,0.0,N@1.6,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,00:30,61.8,,52.8,72.3,0.0,N@1.6,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,00:45,61.4,,52.4,72.2,0.0,N@2.7,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,01:00,60.6,,51.5,71.7,0.0,N@2.5,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,01:15,61.6,,50.8,67.7,0.0,N@2.6,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,01:30,60.5,,51.5,72.1,0.0,N@1.6,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,01:45,59.8,,50.6,71.3,0.0,N@1.9,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,02:00,60.7,,50.7,69.6,0.0,N@1.8,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,02:15,60.1,,51.1,72.2,0.0,N@3.1,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,02:30,60.4,,51.4,72.3,0.0,W@1.8,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,02:45,57.2,,52.1,83.0,0.0,W@0.5,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,03:00,57.6,,51.6,80.4,0.0,NW@1.6,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,03:15,58.7,,51.3,76.3,0.0,NW@0.6,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,03:30,58.4,,51.4,77.3,0.0,NW@0.6,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,03:45,58.8,,51.3,76.1,0.0,N@2.0,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,04:00,58.2,,51.6,78.7,0.0,N@1.5,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,04:15,57.3,,51.5,80.8,0.0,N@1.3,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,04:30,56.2,,51.2,83.1,0.0,NE@2.2,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,04:45,55.9,,51.0,83.4,0.0,N@1.1,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,05:00,55.7,,51.0,83.9,0.0,N@1.1,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,05:15,55.4,,51.0,85.1,0.0,W@1.2,99999.0,71.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,05:30,56.1,,51.2,83.5,0.0,NW@1.5,99999.0,71.2,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,05:45,56.8,,51.3,81.5,0.0,NW@0.4,99999.0,71.2,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,06:00,58.3,,51.7,78.4,0.0,N@1.5,99999.0,71.2,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,06:15,59.3,,52.6,78.5,0.0,N@1.3,99999.0,71.1,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,06:30,61.3,,54.7,78.9,0.0,N@0.8,99999.0,71.0,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,06:45,64.1,,55.9,74.7,0.0,N@1.0,99999.0,70.9,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,07:00,65.7,,57.0,73.3,0.0,NW@1.2,99999.0,70.8,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,07:15,67.3,,57.4,70.4,0.0,W@0.6,99999.0,70.7,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,07:30,68.0,,58.0,70.5,0.0,S@1.1,99999.0,70.7,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,07:45,68.0,,58.0,70.3,0.0,SW@1.2,99999.0,70.6,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,08:00,69.6,,59.0,69.1,0.0,W@1.0,99999.0,70.5,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,08:15,70.9,,58.9,65.7,0.0,W@0.9,99999.0,70.5,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,08:30,73.1,,56.5,56.0,0.0,W@1.7,99999.0,70.4,0.0,342,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,08:45,73.5,,54.6,51.6,0.0,W@2.1,99999.0,70.4,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,09:00,74.8,,53.4,47.4,0.0,W@3.2,99999.0,70.2,0.0,547,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
1998-09-01,09:15,75.4,,53.4,46.4,0.0,W@2.7,99999.0,70.1,0.0,447,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:08.184668
