Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-03,00:15,50.0,,46.6,88.1,,NW@3.3,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,00:30,50.4,,46.2,85.5,0.0,NW@2.5,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,00:45,50.1,,45.8,85.2,0.0,NW@2.6,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,01:00,49.4,,45.6,86.6,,NW@2.4,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,01:15,48.9,,45.4,87.7,,NW@1.5,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,01:30,48.3,,45.5,90.1,,NW@1.0,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,01:45,47.7,,45.2,90.9,,NE@0.6,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,02:00,47.8,,45.0,90.0,,N@0.5,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,02:15,47.3,,44.4,89.4,,N@0.9,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,02:30,46.7,,44.3,91.5,,N@1.7,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,02:45,47.2,,44.6,90.4,,NE@1.3,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,03:00,48.0,,44.3,86.8,,N@0.6,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,03:15,46.9,,44.3,90.4,,N@0.8,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,03:30,47.0,,44.3,90.5,,NW@2.2,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,03:45,47.1,,44.3,89.9,,N@2.0,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,04:00,47.0,,44.3,90.4,,NW@2.2,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,04:15,47.3,,44.6,90.1,,N@1.5,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,04:30,47.0,,44.6,91.1,,N@2.3,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,04:45,47.2,,44.4,90.0,,N@1.4,99999.0,70.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,05:00,47.3,,44.7,90.5,,N@2.0,99999.0,69.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,05:15,47.8,,45.0,89.7,,N@1.4,99999.0,69.8,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,05:30,48.8,,45.6,88.6,0.0,NW@2.3,99999.0,69.6,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,05:45,50.7,,47.2,87.6,0.0,NW@1.1,99999.0,69.5,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,06:00,52.4,,47.9,84.6,0.0,NW@1.5,99999.0,69.4,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,06:15,53.2,,47.7,81.5,0.0,NW@1.9,99999.0,69.3,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,06:30,54.6,,47.6,77.1,0.0,SW@2.1,99999.0,69.2,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,06:45,55.7,,47.6,74.1,0.0,SW@3.8,99999.0,69.1,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,07:00,55.6,,46.6,71.7,0.0,SW@4.9,99999.0,69.0,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,07:15,57.1,,46.4,67.4,0.0,SW@6.1,99999.0,68.8,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,07:30,58.5,,46.1,63.3,0.0,W@5.4,99999.0,68.8,0.0,381,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,07:45,59.5,,44.6,57.8,0.0,W@6.1,99999.0,68.7,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,08:00,60.4,,45.0,56.9,0.0,W@6.0,99999.0,68.6,0.0,469,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,08:15,61.3,,44.5,53.7,0.0,W@6.6,99999.0,68.5,0.0,511,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,08:30,62.2,,43.8,50.8,0.0,W@7.6,99999.0,68.5,0.0,556,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,08:45,63.0,,43.4,48.7,0.0,W@7.9,99999.0,68.5,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,09:00,63.4,,43.3,47.9,0.0,SW@8.2,99999.0,68.4,0.0,659,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,09:15,65.0,,44.4,47.1,0.0,SW@7.5,99999.0,68.4,0.0,776,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,09:30,65.4,,43.9,45.6,0.0,W@5.9,99999.0,68.3,0.0,617,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,09:45,65.1,,43.6,45.5,0.0,W@5.9,99999.0,68.3,0.0,565,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,10:00,65.8,,43.6,44.6,0.0,W@6.5,99999.0,68.3,0.0,691,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,10:15,66.8,,43.8,43.3,0.0,W@5.7,99999.0,68.4,0.0,755,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,10:30,67.1,,42.8,41.2,0.0,W@6.8,99999.0,68.4,0.0,767,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,10:45,67.3,,42.6,40.6,0.0,SW@6.3,99999.0,68.4,0.0,860,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,11:00,68.1,,42.4,39.3,0.0,W@5.5,99999.0,68.4,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,11:15,68.5,,42.0,38.1,0.0,W@5.3,99999.0,68.5,0.0,875,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,11:30,68.6,,42.3,38.4,0.0,W@5.7,99999.0,68.5,0.0,883,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
1996-08-03,11:45,69.4,,43.4,39.0,0.0,W@5.5,99999.0,68.6,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:50.200831
