Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-08,00:15,43.8,,40.9,89.5,0.0,NW@3.6,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,00:30,43.9,,40.9,89.0,0.0,N@3.7,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,00:45,43.9,,40.7,88.6,0.0,N@3.3,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,01:00,43.8,,40.7,88.7,0.0,N@2.6,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,01:15,43.1,,40.4,90.1,0.0,N@2.2,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,01:30,43.3,,40.7,90.7,,N@3.7,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,01:45,44.1,,42.0,92.2,,N@3.3,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,02:00,44.3,,42.4,93.0,,NW@3.3,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,02:15,44.4,,43.1,95.3,,N@3.5,99999.0,45.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,02:30,44.2,,43.0,95.4,,S@3.3,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,02:45,43.1,,41.7,94.8,,SW@3.1,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,03:00,43.2,,41.9,94.9,,W@3.8,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,03:15,44.0,,42.2,93.3,,NW@2.8,99999.0,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,03:30,44.2,,42.4,93.4,,N@3.4,99999.0,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,03:45,44.8,,42.9,93.1,,N@3.0,99999.0,44.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,04:00,45.0,,43.6,94.7,,N@2.8,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,04:15,45.1,,44.0,96.1,,NE@2.3,99999.0,44.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,04:30,44.9,,44.0,96.4,,SE@1.3,99999.0,44.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,04:45,44.7,,44.1,97.7,,N@1.7,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,05:00,45.1,,44.2,96.6,,N@2.1,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,05:15,45.2,,44.3,96.6,,N@2.5,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,05:30,44.8,,44.1,97.5,,NE@1.6,99999.0,44.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,05:45,45.4,,44.3,95.8,,E@3.5,99999.0,44.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,06:00,45.4,,44.5,96.6,,NE@2.7,99999.0,44.5,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,06:15,45.2,,44.2,96.1,,NE@3.7,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,06:30,44.8,,44.1,97.4,,NE@1.3,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,06:45,44.9,,44.4,97.8,,SE@2.8,99999.0,44.4,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,07:00,44.9,,44.5,98.4,,S@4.3,99999.0,44.4,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,07:15,44.8,,44.6,99.1,,SE@1.2,99999.0,44.4,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,07:30,44.9,,44.8,99.6,,N@1.5,99999.0,44.4,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,07:45,45.3,,45.2,99.6,,N@0.9,99999.0,44.4,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,08:00,45.9,,45.6,98.9,,NE@1.4,99999.0,44.3,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,08:15,46.3,,45.9,98.2,,E@1.3,99999.0,44.4,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,08:30,47.2,,45.8,95.0,,S@1.9,99999.0,44.3,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,08:45,47.4,,46.0,94.9,,SE@3.5,99999.0,44.3,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,09:00,47.7,,46.5,95.5,,S@2.5,99999.0,44.4,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,09:15,47.8,,47.0,97.1,,W@1.9,99999.0,44.3,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,09:30,48.2,,47.6,97.7,,N@0.6,99999.0,44.3,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,09:45,48.6,,47.6,96.3,0.0,SE@0.9,99999.0,44.3,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,10:00,49.6,,48.6,96.3,0.0,S@2.5,99999.0,44.3,0.0,476,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,10:15,51.2,,49.1,92.4,0.0,SW@4.3,99999.0,44.3,0.0,579,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,10:30,52.5,,49.5,89.4,0.0,SW@2.3,99999.0,44.3,0.0,589,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,10:45,53.6,,46.8,77.7,0.0,NW@4.7,99999.0,44.3,0.0,604,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,11:00,54.2,,46.6,75.2,0.0,W@3.7,99999.0,44.3,0.0,481,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,11:15,55.8,,46.5,70.9,0.0,W@3.9,99999.0,44.3,0.0,796,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,11:30,56.0,,46.6,70.4,0.0,W@6.1,99999.0,44.3,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,11:45,55.0,,46.4,72.6,0.0,SW@6.7,99999.0,44.3,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,12:00,54.6,,46.2,73.2,0.0,SW@6.4,99999.0,44.4,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,12:15,54.6,,46.4,73.7,0.0,SW@5.7,99999.0,44.4,0.0,285,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
2001-03-08,12:30,55.2,,45.8,70.5,0.0,SW@4.9,99999.0,44.4,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:03.390569
