Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-06,00:15,44.3,,41.7,90.4,,SE@2.1,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,00:30,44.5,,41.6,89.2,,S@4.0,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,00:45,44.5,,41.8,90.0,,S@5.2,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,01:00,44.6,,41.4,88.7,,S@3.3,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,01:15,45.1,,41.3,86.4,,S@3.0,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,01:30,45.2,,41.1,85.6,,SW@2.7,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,01:45,45.1,,40.7,84.4,,SW@2.5,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,02:00,45.2,,40.2,82.4,,W@2.0,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,02:15,45.1,,40.1,82.3,,NE@2.0,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,02:30,44.9,,39.8,82.3,,S@2.4,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,02:45,44.3,,40.0,84.8,,SW@4.5,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,03:00,44.1,,40.2,86.0,,SW@2.8,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,03:15,44.4,,40.2,85.3,,SW@2.4,99999.0,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,03:30,45.0,,40.2,83.2,,SW@3.1,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,03:45,45.0,,40.5,84.1,,SW@2.8,99999.0,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,04:00,44.9,,40.7,85.0,,SW@2.1,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,04:15,44.7,,40.9,86.6,,E@1.8,99999.0,53.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,04:30,44.3,,41.0,88.0,,E@3.6,99999.0,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,04:45,44.2,,41.0,88.6,,E@2.4,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,05:00,44.2,,41.0,88.5,,NE@1.5,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,05:15,43.7,,41.0,90.1,,S@6.8,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,05:30,43.3,,40.9,91.2,,SE@5.0,99999.0,53.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,05:45,43.2,,40.6,90.4,,E@2.1,99999.0,52.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,06:00,43.7,,40.7,89.0,,SW@5.5,99999.0,52.8,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,06:15,44.5,,40.7,86.4,,S@5.3,99999.0,52.8,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,06:30,44.6,,41.1,87.3,,S@5.8,99999.0,52.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,06:45,45.1,,41.0,85.4,,S@11.3,99999.0,52.6,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,07:00,45.0,,41.0,85.8,,SW@8.9,99999.0,52.5,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,07:15,46.2,,41.0,82.1,,SW@7.6,99999.0,52.4,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,07:30,47.1,,41.3,80.3,,SW@7.6,99999.0,52.4,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,07:45,48.5,,41.0,75.0,,SW@10.2,99999.0,52.3,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,08:00,49.9,,41.4,72.3,0.0,SW@9.7,99999.0,52.2,0.0,421,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,08:15,51.0,,40.1,66.2,0.0,SW@11.6,99999.0,52.1,0.0,447,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,08:30,50.9,,39.3,64.4,0.0,SW@11.1,99999.0,52.1,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,08:45,51.0,,39.3,64.0,0.0,SW@10.5,99999.0,52.0,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,09:00,52.3,,39.1,60.6,0.0,W@9.5,99999.0,51.9,0.0,533,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,09:15,52.3,,36.1,53.8,0.0,SW@15.2,99999.0,51.9,0.0,518,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,09:30,52.8,,36.8,54.5,0.0,SW@13.0,99999.0,51.8,0.0,627,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,09:45,54.0,,37.4,53.2,0.0,W@13.5,99999.0,51.8,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,10:00,54.6,,36.6,50.5,0.0,W@14.7,99999.0,51.8,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,10:15,53.8,,35.4,49.7,0.0,W@14.4,99999.0,51.9,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,10:30,54.0,,34.5,47.5,0.0,W@17.1,99999.0,51.9,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,10:45,54.8,,34.7,46.4,0.0,W@16.0,99999.0,51.9,0.0,711,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,11:00,55.5,,34.6,45.0,0.0,W@15.0,99999.0,51.9,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,11:15,55.9,,33.8,43.1,0.0,W@15.1,99999.0,52.0,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,11:30,55.8,,33.9,43.5,0.0,W@14.5,99999.0,52.0,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,11:45,55.6,,33.5,43.1,0.0,SW@14.5,99999.0,52.1,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
1994-04-06,12:00,56.1,,33.3,42.0,0.0,SW@14.8,99999.0,52.1,0.0,649,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:41:58.772280
