Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-21,00:15,51.7,,34.4,51.6,0.0,N@3.4,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,00:30,53.1,,33.7,47.4,0.0,N@3.5,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,00:45,51.7,,34.2,51.1,0.0,N@3.8,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,01:00,48.9,,34.1,56.6,0.0,N@4.7,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,01:15,49.7,,33.5,53.4,0.0,N@4.0,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,01:30,49.9,,33.4,52.8,0.0,N@3.2,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,01:45,47.6,,34.0,59.0,0.0,NW@2.8,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,02:00,47.9,,33.4,56.9,0.0,N@3.5,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,02:15,47.1,,33.9,60.1,0.0,N@3.2,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,02:30,45.6,,34.0,63.6,0.0,N@2.8,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,02:45,46.3,,33.8,61.5,0.0,N@2.9,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,03:00,45.1,,34.4,65.8,0.0,N@3.4,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,03:15,44.1,,34.1,67.7,0.0,NW@3.7,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,03:30,43.7,,34.2,68.8,0.0,N@3.4,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,03:45,43.6,,33.9,68.6,0.0,N@3.9,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,04:00,43.1,,34.1,70.3,0.0,N@4.2,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,04:15,43.1,,34.0,70.0,0.0,N@3.9,99999.0,61.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,04:30,42.5,,33.9,71.3,0.0,N@3.7,99999.0,61.4,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,04:45,42.7,,33.9,70.7,0.0,N@4.2,99999.0,61.3,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,05:00,43.5,,34.2,69.4,0.0,N@3.8,99999.0,61.3,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,05:15,45.3,,34.7,66.2,0.0,N@2.9,99999.0,61.2,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,05:30,47.0,,36.3,66.3,0.0,S@0.6,99999.0,61.1,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,05:45,50.3,,37.1,60.5,0.0,NE@0.4,99999.0,61.0,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,06:00,54.0,,37.5,53.4,0.0,E@0.4,99999.0,60.9,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,06:15,55.6,,34.3,44.5,0.0,SW@0.6,99999.0,60.8,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,06:30,55.9,,34.5,44.4,0.0,SW@0.5,99999.0,60.8,0.0,301,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,06:45,56.7,,34.3,42.7,0.0,SW@1.2,99999.0,60.7,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,07:00,57.4,,34.5,42.0,0.0,SW@2.3,99999.0,60.6,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,07:15,58.2,,34.7,41.2,0.0,SW@3.4,99999.0,60.5,0.0,442,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,07:30,59.1,,34.6,39.6,0.0,SW@3.6,99999.0,60.5,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,07:45,59.8,,32.7,35.8,0.0,W@2.6,99999.0,60.4,0.0,535,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,08:00,61.1,,33.9,35.8,0.0,S@2.0,99999.0,60.3,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,08:15,62.2,,33.5,34.1,0.0,S@1.8,99999.0,60.3,0.0,626,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,08:30,63.3,,33.3,32.4,0.0,SE@1.6,99999.0,60.3,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,08:45,64.2,,35.0,33.6,0.0,S@1.8,99999.0,60.3,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,09:00,65.3,,35.0,32.3,0.0,S@1.3,99999.0,60.2,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,09:15,66.5,,34.6,30.5,0.0,S@2.1,99999.0,60.2,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,09:30,67.2,,33.6,28.6,0.0,SE@1.1,99999.0,60.0,0.0,816,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,09:45,68.3,,34.3,28.3,0.0,E@1.8,99999.0,60.0,0.0,848,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,10:00,68.8,,33.3,26.8,0.0,SE@3.1,99999.0,59.9,0.0,876,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,10:15,69.6,,34.5,27.4,0.0,S@2.6,99999.0,59.9,0.0,899,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,10:30,70.2,,34.7,27.0,0.0,SE@2.3,99999.0,59.9,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,10:45,72.1,,36.1,26.8,0.0,S@2.5,99999.0,59.9,0.0,938,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,11:00,71.6,,34.8,25.9,0.0,E@3.3,99999.0,59.9,0.0,950,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,11:15,72.5,,35.8,26.1,0.0,SW@1.7,99999.0,59.9,0.0,966,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,11:30,72.9,,35.5,25.5,0.0,SE@3.3,99999.0,59.9,0.0,974,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,11:45,73.2,,35.6,25.3,0.0,E@3.9,99999.0,60.0,0.0,973,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,12:00,73.9,,36.3,25.5,0.0,SE@2.9,99999.0,60.0,0.0,975,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,12:15,74.4,,35.7,24.4,0.0,NE@3.2,99999.0,60.1,0.0,975,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,12:30,75.1,,37.6,25.6,0.0,SE@3.6,99999.0,60.2,0.0,966,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,12:45,75.9,,36.6,24.1,0.0,S@2.2,99999.0,60.2,0.0,961,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,13:00,76.8,,37.3,24.0,0.0,SE@3.7,99999.0,60.3,0.0,950,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,13:15,77.2,,36.8,23.2,0.0,S@2.8,99999.0,60.4,0.0,935,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,13:30,77.5,,37.0,23.2,0.0,NE@1.9,99999.0,60.5,0.0,917,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,13:45,78.5,,38.1,23.3,0.0,NE@1.6,99999.0,60.6,0.0,895,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,14:00,78.4,,37.5,22.9,0.0,E@3.4,99999.0,60.8,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,14:15,79.1,,38.8,23.5,0.0,SE@2.7,99999.0,60.9,0.0,839,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,14:30,79.1,,37.7,22.6,0.0,SE@2.3,99999.0,61.0,0.0,809,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,14:45,79.2,,37.3,22.2,0.0,E@2.8,99999.0,61.1,0.0,776,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,15:00,79.6,,38.8,23.2,0.0,SE@3.1,99999.0,61.3,0.0,737,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
2001-05-21,15:15,80.4,,40.5,24.2,0.0,S@4.0,99999.0,61.4,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:05:58.042933
