Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,39.9,,39.8,99.4,0.93,NE@3.7,4.9,43.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,00:30,39.4,,39.4,99.9,0.93,N@3.8,4.9,43.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,00:45,38.7,,38.7,99.8,0.93,N@3.9,5.3,43.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,01:00,38.5,,38.5,99.9,0.93,N@4.0,4.9,43.1,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,01:15,38.3,,38.3,100.0,0.93,N@3.7,4.9,43.1,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,01:30,38.0,,37.9,99.5,0.94,N@4.0,5.3,43.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,01:45,37.7,,37.6,99.9,0.94,N@3.7,5.7,43.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,02:00,37.8,,37.7,99.6,0.94,N@3.8,5.3,43.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,02:15,37.8,,37.5,99.2,0.94,N@4.5,6.7,42.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
2010-02-11,02:30,37.6,,37.4,99.2,0.94,N@4.7,6.4,42.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:56:31.804653
