Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:15,60.8,,55.1,81.5,0.0,N@3.3,4.2,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,00:30,60.2,,55.2,83.5,0.01,N@2.4,3.9,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,00:45,58.7,,54.7,86.5,0.02,N@2.9,4.6,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,01:00,57.9,,54.3,87.6,0.02,N@3.3,4.2,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,01:15,56.0,,53.8,92.1,0.06,N@3.3,4.6,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,01:30,56.0,,53.6,91.7,0.06,N@3.0,4.9,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,01:45,56.9,,53.6,88.6,0.04,N@2.1,3.9,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,02:00,56.9,,53.5,88.1,0.03,N@2.8,3.5,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,02:15,56.8,,53.2,87.5,0.03,N@2.5,4.2,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,02:30,55.8,,53.0,90.3,0.05,N@3.0,4.9,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,02:45,55.7,,52.9,90.3,0.08,N@2.7,3.1,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,03:00,56.3,,52.9,88.1,0.04,N@2.9,4.6,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,03:15,56.5,,52.7,86.9,0.03,NE@0.3,2.4,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,03:30,56.5,,52.5,86.4,0.03,NE@1.9,3.5,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,03:45,56.3,,52.4,86.6,0.03,N@2.5,3.9,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,04:00,55.1,,52.3,90.0,0.04,N@3.4,4.6,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,04:15,55.1,,52.2,89.9,0.03,N@3.7,5.3,71.1,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,04:30,55.4,,52.1,88.7,0.02,N@3.5,5.7,71.0,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,04:45,55.4,,52.3,89.2,0.02,N@2.9,4.2,70.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,05:00,55.7,,52.4,88.7,0.01,NE@2.5,3.5,70.8,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,05:15,57.6,,53.2,85.1,0.0,NE@1.7,3.5,70.7,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,05:30,59.2,,53.8,82.2,0.0,E@2.0,3.9,70.6,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,05:45,61.0,,54.4,78.8,0.0,NE@1.9,3.9,70.5,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,06:00,62.2,,54.6,76.1,0.0,E@2.3,4.2,70.4,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,06:15,63.1,,54.7,74.1,0.0,E@2.6,4.9,70.3,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,06:30,64.1,,54.6,71.0,0.0,E@2.6,3.9,70.2,0.0,301,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,06:45,65.1,,53.8,66.7,0.0,SE@2.5,4.2,70.1,0.0,344,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,07:00,65.9,,53.9,65.2,0.0,SE@2.5,4.6,70.1,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,07:15,66.5,,53.7,63.3,0.0,SE@2.7,4.9,70.0,0.0,431,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,07:30,67.1,,53.7,62.1,0.0,S@2.8,4.9,69.9,0.0,473,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,07:45,67.6,,53.3,60.2,0.0,S@3.4,7.1,69.9,0.0,518,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,08:00,68.2,,53.9,60.1,0.0,S@4.0,8.2,69.9,0.0,560,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,08:15,68.3,,53.8,59.6,0.0,SE@4.5,7.8,69.8,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,08:30,69.5,,54.3,58.3,0.0,S@4.5,7.8,69.8,0.0,638,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,08:45,69.7,,53.9,57.1,0.0,S@3.9,8.9,69.8,0.0,675,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,09:00,71.3,,54.9,56.3,0.0,S@3.6,6.4,69.9,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,09:15,71.9,,53.8,52.9,0.0,S@4.8,8.9,69.9,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,09:30,72.1,,53.2,51.5,0.0,S@4.5,9.2,70.0,0.0,773,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,09:45,72.9,,53.6,50.7,0.0,S@3.6,6.7,70.0,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,10:00,74.4,,54.5,49.8,0.0,SE@3.1,8.2,70.1,0.0,825,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,10:15,74.1,,53.8,49.1,0.0,S@3.7,9.2,70.2,0.0,849,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,10:30,74.5,,55.6,51.7,0.0,W@4.2,9.9,70.4,0.0,868,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,10:45,75.0,,55.5,50.7,0.0,W@4.2,8.5,70.5,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,11:00,75.7,,54.5,47.7,0.0,SW@4.3,10.3,70.7,0.0,905,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,11:15,76.4,,55.2,47.8,0.0,SW@4.5,9.6,70.8,0.0,917,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,11:30,76.3,,55.7,48.8,0.0,W@4.5,8.5,71.0,0.0,928,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,11:45,77.8,,54.0,43.7,0.0,S@3.3,8.5,71.2,0.0,925,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,12:00,78.0,,54.8,44.7,0.0,W@4.4,9.2,71.5,0.0,931,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,12:15,79.3,,53.0,40.1,0.0,S@7.9,16.0,71.7,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,12:30,79.5,,53.1,40.0,0.0,S@9.2,17.1,72.0,0.0,929,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,12:45,79.3,,53.2,40.5,0.0,S@9.2,17.5,72.2,0.0,924,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
2009-06-15,13:00,80.3,,52.6,38.2,0.0,S@7.4,14.6,72.4,0.0,916,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:37:36.191846
