Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-04,00:15,36.3,,29.7,76.5,0.0,NW@3.3,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,00:30,35.9,,29.1,76.3,0.0,NW@1.5,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,00:45,35.7,,28.7,75.4,0.0,W@1.5,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,01:00,35.6,,28.4,74.7,0.0,NW@2.5,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,01:15,34.8,,28.2,76.8,0.0,NW@2.4,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,01:30,35.1,,28.4,76.4,0.0,W@3.7,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,01:45,35.7,,29.0,76.4,0.0,NW@2.2,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,02:00,35.6,,28.9,76.2,0.0,N@1.2,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,02:15,34.5,,28.8,79.3,0.0,W@1.5,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
1996-05-04,02:30,34.4,,28.6,78.9,0.0,W@1.9,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:13:13.217663
