Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-10-18,00:15,44.4,,41.2,88.2,0.0,NW@0.9,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,00:30,44.3,,41.3,89.1,0.0,W@1.3,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,00:45,44.5,,41.4,88.7,0.0,NW@1.8,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,01:00,44.5,,41.1,87.8,0.0,NW@3.2,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,01:15,44.7,,41.2,87.2,0.0,NW@2.4,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,01:30,44.7,,41.3,87.7,0.0,NW@2.6,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,01:45,44.8,,41.2,87.2,0.0,N@3.0,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,02:00,45.0,,41.3,86.9,0.0,NW@1.6,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,02:15,45.1,,41.3,86.5,0.0,N@2.5,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
1990-10-18,02:30,45.1,,41.4,86.8,0.0,SW@2.4,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:55.304643
