Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-21,05:15,30.9,,30.5,98.7,0.92,SW@0.4,2.3,36.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,05:30,30.9,,30.4,98.7,0.92,SW@1.4,2.5,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,05:45,30.9,,30.4,98.7,0.91,SW@1.4,2.3,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,06:00,30.9,,30.5,98.7,0.91,SW@1.1,2.9,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,06:15,30.9,,30.5,98.7,0.9,SW@1.5,1.4,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,06:30,31.0,,30.5,98.7,0.9,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,06:45,31.0,,30.5,98.7,0.9,N@0.0,0.2,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,07:00,31.0,,30.6,98.7,0.9,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,07:15,31.1,,30.7,98.7,0.9,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,07:30,31.1,,30.7,98.7,0.9,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,07:45,31.1,,30.7,98.7,0.9,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,08:00,31.1,,30.7,98.7,0.9,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,08:15,31.2,,30.8,98.7,0.9,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,08:30,31.3,,30.9,98.8,0.9,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,08:45,31.4,,31.1,98.8,0.89,N@0.0,0.0,36.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,09:00,31.6,,31.2,98.8,0.88,N@0.0,0.0,36.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,09:15,31.8,,31.5,98.8,0.88,N@0.0,0.0,36.7,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,09:30,32.0,,31.7,98.9,0.88,N@0.0,0.0,36.7,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,09:45,32.2,,31.9,98.9,0.9,N@0.0,1.5,36.7,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,10:00,32.5,,32.2,98.9,0.93,N@0.0,0.0,36.7,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,10:15,32.6,,32.3,98.9,0.98,E@1.3,4.8,36.7,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,10:30,32.6,,32.3,98.9,0.94,SE@2.3,4.3,36.7,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,10:45,32.7,,32.4,99.0,0.92,SE@2.1,3.8,36.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,11:00,32.9,,32.6,99.0,0.96,E@1.6,4.8,36.7,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,11:15,33.0,,32.8,99.0,0.95,E@2.5,4.3,36.7,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,11:30,33.2,,33.0,99.0,0.89,E@2.1,4.1,36.7,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,11:45,33.3,,33.1,99.0,0.88,E@1.8,4.5,36.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,12:00,33.5,,33.2,99.1,0.83,E@3.8,5.7,36.8,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,12:15,33.5,,33.3,99.1,0.75,E@3.9,7.9,36.8,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,12:30,33.6,,33.4,99.1,0.65,E@3.4,5.4,36.8,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,12:45,33.6,,33.3,99.1,0.53,E@2.9,6.6,36.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,13:00,33.7,,33.5,99.1,0.39,E@2.7,4.1,36.8,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,13:15,33.7,,33.5,99.1,0.26,E@2.0,5.4,36.8,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,13:30,33.7,,33.5,99.1,0.15,E@1.6,3.4,36.8,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,13:45,33.7,,33.5,99.1,0.08,E@2.0,4.5,36.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,14:00,33.7,,33.5,99.1,0.05,E@1.6,3.0,36.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,14:15,33.6,,33.3,99.1,0.03,E@1.8,4.5,36.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,14:30,33.6,,33.3,99.1,0.02,E@1.7,5.4,36.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,14:45,33.5,,33.2,99.1,0.01,E@2.1,4.5,36.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,15:00,33.2,,33.0,99.0,0.01,E@1.1,3.8,37.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,15:15,33.2,,32.9,99.0,0.0,E@2.7,4.8,37.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,15:30,33.0,,32.8,99.0,0.0,E@1.8,4.8,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,15:45,32.9,,32.6,99.0,0.0,E@2.0,4.7,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,16:00,32.9,,32.6,99.0,0.0,E@1.4,2.9,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,16:15,32.8,,32.5,99.0,0.01,E@2.5,4.5,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,16:30,32.6,,32.3,98.9,0.01,E@2.9,6.4,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,16:45,32.5,,32.2,98.9,0.01,E@2.5,4.7,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,17:00,32.3,,32.1,98.9,0.01,E@2.5,4.5,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,17:15,32.3,,32.1,98.9,0.01,E@1.4,2.3,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,17:30,32.3,,32.0,98.9,0.02,E@1.8,4.8,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,17:45,32.2,,31.9,98.9,0.03,E@2.3,3.4,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,18:00,32.1,,31.8,98.9,0.03,E@1.4,3.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,18:15,32.1,,31.8,98.9,0.03,SE@1.1,2.3,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,18:30,32.1,,31.8,98.9,0.04,E@3.2,8.2,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,18:45,31.9,,31.7,98.9,0.07,E@3.4,5.7,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,19:00,31.8,,31.5,98.8,0.2,E@3.6,6.8,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,19:15,31.8,,31.5,98.8,0.3,E@2.5,4.3,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,19:30,31.7,,31.4,98.8,0.34,E@2.3,6.8,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,19:45,31.7,,31.3,98.8,0.37,E@3.2,4.8,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,20:00,31.7,,31.3,98.8,0.41,E@2.9,5.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,20:15,31.7,,31.3,98.8,0.45,E@2.5,5.9,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,20:30,31.7,,31.3,98.8,0.47,E@2.0,5.4,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,20:45,31.7,,31.4,98.8,0.5,S@1.4,3.6,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,21:00,31.8,,31.5,98.8,0.56,N@0.0,1.3,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,21:15,31.8,,31.5,98.8,0.57,E@1.9,2.3,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,21:30,31.8,,31.5,98.8,0.58,N@0.0,0.4,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,21:45,31.8,,31.5,98.8,0.59,E@0.4,2.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,22:00,31.9,,31.6,98.8,0.6,N@0.0,0.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,22:15,31.9,,31.6,98.8,0.6,E@0.4,1.3,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,22:30,31.9,,31.6,98.8,0.6,E@1.1,4.1,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,22:45,31.8,,31.5,98.8,0.58,E@1.8,2.9,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,23:00,31.8,,31.5,98.8,0.57,E@1.7,3.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,23:15,31.8,,31.5,98.8,0.56,N@0.0,0.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,23:30,31.8,,31.5,98.8,0.57,N@0.0,0.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,23:45,31.8,,31.5,98.8,0.57,N@0.0,0.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-21,24:00,31.8,,31.5,98.8,0.67,SW@0.4,1.6,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,00:15,31.8,,31.5,98.8,0.76,N@0.0,1.3,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,00:30,31.7,,31.3,98.8,0.79,S@1.7,2.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,00:45,31.6,,31.2,98.8,0.77,N@0.0,0.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,01:00,31.6,,31.2,98.8,0.75,N@0.0,0.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,01:15,31.7,,31.3,98.8,0.73,N@0.0,0.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,01:30,31.7,,31.3,98.8,0.7,SE@0.4,1.8,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,01:45,31.6,,31.3,98.8,0.66,E@0.4,3.2,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,02:00,31.7,,31.3,98.8,0.64,N@0.0,2.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,02:15,31.7,,31.3,98.8,0.62,E@0.2,3.4,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,02:30,31.7,,31.3,98.8,0.62,E@1.1,2.3,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,02:45,31.7,,31.4,98.8,0.61,N@0.0,1.9,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,03:00,31.7,,31.3,98.8,0.6,SW@0.4,2.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,03:15,31.7,,31.3,98.8,0.6,N@0.0,0.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,03:30,31.7,,31.3,98.8,0.6,N@0.0,0.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,03:45,31.7,,31.3,98.8,0.61,W@1.4,2.5,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,04:00,31.7,,31.3,98.8,0.62,W@2.1,4.8,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,04:15,31.7,,31.3,98.8,0.64,W@2.0,3.6,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,04:30,31.6,,31.3,98.8,0.65,NW@2.3,5.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,04:45,31.6,,31.2,98.8,0.65,NW@2.1,3.2,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,05:00,31.6,,31.2,98.8,0.65,NW@2.5,5.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,05:15,31.6,,31.2,98.8,0.67,NW@2.5,4.1,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,05:30,31.6,,31.2,98.8,0.81,NW@2.5,3.9,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,05:45,31.5,,31.1,98.8,0.84,NW@2.0,5.7,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,06:00,31.6,,31.2,98.8,0.83,NW@2.1,3.2,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,06:15,31.5,,31.1,98.8,0.82,NW@2.1,4.8,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,06:30,31.4,,31.1,98.8,0.77,NW@2.0,2.9,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,06:45,31.5,,31.1,98.8,0.76,W@2.5,7.9,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,07:00,31.6,,31.2,98.8,0.74,W@3.2,5.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
2003-12-22,07:15,31.6,,31.2,98.8,0.72,W@2.7,4.8,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:39:18.310304
