Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,51.5,51.5,43.4,73.5,0.0,W@1.9,4.6,71.1,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,00:30,51.1,51.1,43.4,74.9,0.0,NW@2.6,4.9,70.9,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,00:45,49.9,50.0,43.4,78.2,0.0,NW@4.3,6.0,70.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,01:00,49.8,49.8,43.2,77.8,0.0,NW@4.1,6.4,70.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,01:15,49.6,49.7,43.1,78.2,0.0,NW@4.5,5.7,70.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,01:30,48.8,48.8,43.3,81.2,0.0,W@2.0,4.2,70.4,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,01:45,49.7,49.7,43.0,77.7,0.0,W@1.9,4.9,70.3,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,02:00,49.6,49.6,43.0,77.9,0.0,W@2.6,3.9,70.2,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,02:15,49.5,49.5,42.8,77.6,0.0,W@2.6,4.2,70.1,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
2016-09-09,02:30,49.5,49.4,42.8,77.6,0.0,W@3.6,4.9,69.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:59:47.124896
