Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-17,08:00,64.4,,49.4,58.3,0.0,SW@2.9,4.8,72.1,0.0,505,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,08:15,65.4,,49.3,56.0,0.0,SW@2.9,4.7,72.1,0.0,550,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,08:30,66.2,,49.2,54.1,0.0,SW@3.2,5.0,71.9,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,08:45,67.2,,50.3,54.6,0.0,SW@2.9,4.7,71.9,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,09:00,68.1,,50.5,53.4,0.0,W@2.9,5.0,71.9,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,09:15,69.5,,50.0,49.9,0.0,SW@2.5,5.0,71.9,0.0,715,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,09:30,70.6,,49.8,47.6,0.0,W@1.8,3.8,71.9,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,09:45,72.1,,48.6,43.3,0.0,SE@1.8,8.9,71.9,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,10:00,73.5,,49.3,42.4,0.0,E@1.8,3.6,71.9,0.0,816,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,10:15,74.2,,50.0,42.5,0.0,SE@2.1,6.3,71.9,0.0,840,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,10:30,75.2,,50.1,41.3,0.01,E@1.8,4.1,71.9,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,10:45,75.9,,48.3,37.8,0.01,SE@1.8,4.8,72.1,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,11:00,77.0,,48.7,37.0,0.01,SE@1.4,3.6,72.1,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,11:15,77.5,,47.6,34.9,0.01,NE@2.5,4.3,72.2,0.0,927,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,11:30,78.1,,47.2,33.6,0.01,N@2.1,5.5,72.3,0.0,935,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,11:45,79.1,,47.6,33.0,0.01,SE@2.1,6.1,72.5,0.0,948,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,12:00,79.7,,46.4,30.9,0.01,E@1.8,3.9,72.6,0.0,957,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,12:15,80.9,,46.7,30.1,0.01,E@1.6,4.3,72.8,0.0,952,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,12:30,81.4,,47.5,30.5,0.01,E@2.1,4.5,73.0,0.0,960,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,12:45,82.0,,46.8,29.3,0.01,SE@1.4,4.5,73.2,0.0,956,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,13:00,82.2,,47.6,29.9,0.01,E@2.5,5.9,73.4,0.0,943,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,13:15,82.7,,45.5,27.1,0.01,SE@2.1,4.3,73.5,0.0,932,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,13:30,83.5,,46.3,27.2,0.01,SE@1.8,5.0,73.7,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,13:45,83.5,,48.6,29.7,0.01,E@2.0,4.5,73.9,0.0,897,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,14:00,84.2,,48.9,29.4,0.01,E@1.8,4.3,74.1,0.0,876,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,14:15,84.7,,48.9,29.0,0.01,E@1.8,3.6,74.2,0.0,848,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,14:30,84.5,,48.9,29.1,0.01,E@2.7,5.9,74.4,0.0,820,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,14:45,85.0,,49.7,29.5,0.01,E@2.7,5.9,74.6,0.0,787,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,15:00,85.2,,50.1,29.8,0.01,E@2.9,5.2,74.9,0.0,753,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,15:15,85.7,,51.3,30.6,0.01,E@2.7,7.9,75.1,0.0,717,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,15:30,85.5,,50.9,30.4,0.01,E@3.4,5.7,75.2,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,15:45,85.6,,50.8,30.3,0.01,E@3.4,5.9,75.4,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,16:00,85.4,,50.5,30.0,0.01,E@4.1,7.3,75.5,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,16:15,85.6,,50.7,30.1,0.01,E@3.6,5.9,75.7,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,16:30,85.9,,51.1,30.2,0.01,E@3.6,6.8,75.8,0.0,507,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,16:45,85.3,,50.6,30.2,0.01,E@3.9,10.0,75.9,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,17:00,85.1,,50.7,30.5,0.01,E@3.9,7.5,76.0,0.0,412,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,17:15,84.8,,51.5,31.8,0.01,E@3.2,5.7,76.1,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,17:30,84.7,,51.2,31.6,0.01,E@3.2,6.4,76.2,0.0,319,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,17:45,84.2,,51.8,32.8,0.01,E@3.2,5.2,76.2,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,18:00,83.5,,53.0,35.0,0.01,E@2.1,5.0,76.3,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,18:15,83.0,,52.7,35.2,0.01,E@2.1,4.3,76.3,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,18:30,82.5,,53.6,36.9,0.01,E@1.8,4.5,76.4,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,18:45,81.3,,53.9,38.8,0.01,NE@1.4,3.0,76.4,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,19:00,80.2,,53.3,39.4,0.01,NE@1.4,3.0,76.4,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,19:15,79.0,,53.8,41.6,0.01,NE@1.6,2.5,76.5,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,19:30,78.0,,52.8,41.6,0.01,N@2.1,3.4,76.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,19:45,74.5,,54.7,50.0,0.0,N@2.9,4.5,76.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,20:00,71.8,,54.6,54.6,0.0,N@3.2,3.9,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,20:15,70.3,,53.4,54.9,0.0,N@3.8,7.3,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,20:30,68.8,,51.3,53.6,,N@4.7,6.4,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,20:45,68.9,,49.4,49.8,,N@4.3,7.7,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,21:00,67.6,,49.0,51.4,,N@4.5,10.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,21:15,66.8,,48.1,51.0,,N@4.3,5.2,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,21:30,65.3,,48.1,53.7,,N@4.3,5.4,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,21:45,64.1,,48.2,56.2,,N@4.7,5.7,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,22:00,63.3,,47.8,57.0,,N@4.8,5.9,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,22:15,62.9,,47.1,56.1,,N@5.4,10.0,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,22:30,63.3,,46.3,53.8,,N@5.0,6.3,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,22:45,62.7,,46.2,54.8,,N@4.8,5.7,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-17,23:00,62.5,,45.8,54.4,,N@4.7,9.1,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,23:15,62.5,,45.1,52.7,,N@4.7,8.8,75.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,23:30,63.2,,44.7,50.9,,N@4.1,6.8,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,23:45,63.0,,45.0,51.7,,N@3.2,5.2,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,24:00,63.2,,45.2,51.9,,N@2.7,5.9,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,00:15,62.4,,46.0,54.9,,N@4.3,8.8,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,00:30,61.6,,47.0,58.6,,W@2.5,4.3,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,00:45,61.6,,47.1,58.8,,NW@2.3,3.8,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,01:00,61.6,,46.7,58.0,,NW@3.0,7.3,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,01:15,61.0,,46.5,58.7,,N@2.5,3.6,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,01:30,60.1,,48.8,66.1,,NW@1.6,4.1,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,01:45,56.7,,48.8,74.7,,NW@2.9,4.3,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,02:00,57.4,,48.3,71.5,,NW@1.6,4.8,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,02:15,57.9,,48.5,70.8,,N@2.7,3.4,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,02:30,57.4,,49.1,73.8,,N@1.8,5.9,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,02:45,57.2,,48.5,72.7,,N@1.8,3.6,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,03:00,57.3,,48.2,71.4,,N@1.9,3.2,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,03:15,55.9,,49.7,79.4,0.0,NW@2.5,3.9,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,03:30,54.3,,49.0,82.4,0.0,NW@3.2,7.5,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,03:45,54.7,,47.7,77.2,,NW@2.0,6.6,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,04:00,54.2,,48.5,81.1,,NW@2.9,3.9,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,04:15,54.0,,48.1,80.2,,NW@3.2,5.5,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,04:30,53.8,,48.3,81.3,,NW@2.3,3.6,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,04:45,53.9,,48.1,80.6,,NW@1.8,3.0,73.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,05:00,55.5,,48.4,76.9,,NW@2.5,3.4,73.1,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,05:15,57.5,,49.8,75.4,,NW@2.1,2.9,72.9,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,05:30,58.3,,50.5,75.1,,NW@1.8,4.8,72.8,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,05:45,59.1,,50.8,73.9,,N@2.5,3.4,72.7,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,06:00,61.1,,51.8,71.4,,N@2.0,4.3,72.6,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,06:15,63.7,,51.5,64.5,,N@1.3,3.2,72.4,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,06:30,66.8,,53.5,62.3,,NW@2.1,3.6,72.3,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,06:45,68.5,,53.0,57.7,,NW@2.3,3.6,72.2,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,07:00,69.1,,52.1,54.5,0.0,W@2.1,3.6,72.2,0.0,312,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,07:15,70.1,,53.3,55.0,0.0,W@1.8,3.8,72.1,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
2003-07-18,07:30,70.9,,52.1,51.4,0.0,W@2.5,4.3,72.0,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:27:01.700729
