Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-06-21,00:15,52.2,,52.2,100.0,,S@1.5,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,00:30,52.2,,52.2,100.0,,SE@1.0,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,00:45,52.1,,52.1,100.0,,SW@2.3,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,01:00,51.7,,51.7,100.0,,SW@3.0,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,01:15,51.6,,51.6,100.0,,SW@2.4,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,01:30,51.6,,51.6,100.0,,S@2.9,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,01:45,51.5,,51.5,100.0,,S@2.0,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,02:00,51.4,,51.4,100.0,,SE@3.4,99999.0,60.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,02:15,51.0,,51.0,100.0,,SE@3.3,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,02:30,51.0,,51.0,100.0,,SE@2.5,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,02:45,51.2,,51.2,100.0,,E@2.0,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,03:00,51.4,,51.4,100.0,,NE@1.9,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,03:15,51.5,,51.5,100.0,,NE@1.9,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,03:30,51.5,,51.5,100.0,,NE@2.9,99999.0,60.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,03:45,51.4,,51.4,100.0,,NE@2.7,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,04:00,51.4,,51.4,100.0,,E@3.0,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,04:15,51.2,,51.2,100.0,,SE@3.3,99999.0,60.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,04:30,51.1,,51.1,100.0,,E@2.5,99999.0,60.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,04:45,50.9,,50.9,100.0,,NE@3.0,99999.0,60.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,05:00,50.6,,50.6,100.0,,E@3.5,99999.0,60.4,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,05:15,50.4,,50.4,100.0,,E@4.0,99999.0,60.4,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,05:30,50.4,,50.4,100.0,,E@4.1,99999.0,60.4,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,05:45,50.5,,50.5,100.0,,E@3.8,99999.0,60.3,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,06:00,50.7,,50.7,100.0,,E@3.7,99999.0,60.3,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,06:15,51.0,,51.0,100.0,,E@2.4,99999.0,60.3,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,06:30,51.0,,51.0,100.0,,E@2.6,99999.0,60.2,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
1991-06-21,06:45,50.9,,50.9,100.0,,E@2.4,99999.0,60.2,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:39:48.169875
